,0,1
G_cy_80582_arsu,-37.246597,-231.46848
G_cy_80701_arsu,-48.737244,-192.24109
G_cy_80801_arsu,-27.630013,-185.10121
G_cy_80826_arsu,56.45103,-182.30762
G_cy_81108_arsu,-41.202904,-167.36833
G_cy_81118_arsu,-43.660698,-126.23686
G_cy_82508_pu,69.2867,21.373356
G_cy_85356_suta,-55.7707,-214.95816
G_cy_85499_arsu,29.179552,-228.46358
G_cy_85678_arsu,-2.5825944,-237.40453
G_cy_86297_suta,-2.3670661,-213.17934
G_cy_86321_suta,-83.55067,-222.40646
G_cy_86458_suta,-5.939458,-158.36145
G_cy_86478_suta,8.66828,-178.49353
G_cy_J296_ma,-143.62762,-19.32817
G_cy_J477_ma,-143.82117,8.311529
G_cy_J691_roar,-168.46281,19.699648
G_cy_J694_roar,-172.7409,-4.388053
G_cy_J773_ma,-125.56785,-3.129419
G_cy_T10897_pa,-0.80973154,200.76894
G_cy_T11062_pa,-47.024906,183.09952
G_cy_T12275_pu,-463.31955,564.52344
G_cy_T12279_pu,490.57358,-911.20605
G_cy_T12385_In,153.6187,40.17894
G_cy_T12392_pu,54.270493,-34.49469
G_cy_T13184_pu,83.491615,-25.716194
G_cy_T13251_ma,-108.701706,16.622011
G_cy_T14558_suta,32.95712,-131.01573
G_cy_T16693_suta,7.0123186,-142.00511
G_cy_T16771_pa,27.624763,178.70724
G_cy_T1705_pa,-36.97306,259.18408
G_cy_T18563_suta,27.986784,-208.47786
G_cy_T18620_suta,-72.76993,-159.74306
G_cy_T18744_pa,-33.583847,157.64998
G_cy_T19429_pa,19.819649,214.12509
G_cy_T19520_pa,-0.97008574,232.26213
G_cy_T19765_pa,-13.861464,174.45563
G_cy_T23196_In,181.56886,69.30721
G_cy_T2497_pa,-17.261251,227.60803
G_cy_T26228_pu,208.63007,-227.62529
G_cy_T26229_pu,56.366432,33.633217
G_cy_T26252_pu,49.94628,8.019077
G_cy_T310_In,148.60794,17.410627
G_cy_T3343_jigu,211.24179,32.89002
G_cy_T3384_jigu,200.42946,53.66849
G_cy_T3385_jigu,179.73509,45.162415
G_cy_T363_ma,-128.82256,31.822786
G_cy_T364_ma,-153.24142,38.955204
G_cy_T6579_pa,-49.664547,213.51123
G_cy_T7636_In,191.06116,22.690449
G_cy_T9133_pa,-24.345205,198.38272
