,0,1
G_cy_80582_arsu,22.311798,-146.74472
G_cy_80701_arsu,20.239859,-101.77148
G_cy_80801_arsu,-1.8524084,-122.71514
G_cy_80826_arsu,13.968864,-53.837486
G_cy_81108_arsu,31.394594,-101.075424
G_cy_81118_arsu,25.606905,-128.89622
G_cy_82508_pu,171.13667,0.14140806
G_cy_85356_suta,10.240758,-99.53726
G_cy_85499_arsu,30.837627,-110.843544
G_cy_85678_arsu,30.879402,-119.50022
G_cy_86297_suta,11.726002,-131.17389
G_cy_86321_suta,21.760395,-89.62311
G_cy_86458_suta,6.3851337,-128.41061
G_cy_86478_suta,335.25522,-228.73463
G_cy_J296_ma,81.97377,131.86223
G_cy_J477_ma,77.14819,137.3114
G_cy_J691_roar,78.16044,148.65787
G_cy_J694_roar,91.94586,133.67957
G_cy_J773_ma,78.55873,122.29371
G_cy_T10897_pa,-27.858463,38.655777
G_cy_T11062_pa,-58.814594,44.069206
G_cy_T12275_pu,176.45883,7.809051
G_cy_T12279_pu,191.88173,-20.36584
G_cy_T12385_In,-173.39455,50.350765
G_cy_T12392_pu,194.2769,-13.159376
G_cy_T13184_pu,191.08806,-1.584144
G_cy_T13251_ma,67.42909,141.29747
G_cy_T14558_suta,27.290756,-220.12802
G_cy_T16693_suta,17.033665,-111.38744
G_cy_T16771_pa,-25.520231,31.25988
G_cy_T1705_pa,-56.239513,27.934256
G_cy_T18563_suta,28.114609,-142.83002
G_cy_T18620_suta,1.1033099,-96.78198
G_cy_T18744_pa,-33.261772,43.272133
G_cy_T19429_pa,-45.443134,52.125835
G_cy_T19520_pa,-26.636272,51.19438
G_cy_T19765_pa,-15.085852,43.916733
G_cy_T23196_In,-168.80699,29.733946
G_cy_T2497_pa,-41.948376,29.4007
G_cy_T26228_pu,186.38292,-8.99085
G_cy_T26229_pu,166.26115,-3.6473417
G_cy_T26252_pu,175.37933,-7.9119844
G_cy_T310_In,-173.1223,56.65545
G_cy_T3343_jigu,-184.22078,29.236567
G_cy_T3384_jigu,-177.01256,24.377623
G_cy_T3385_jigu,-169.26184,21.928698
G_cy_T363_ma,69.1843,130.28314
G_cy_T364_ma,63.18098,132.85608
G_cy_T6579_pa,-43.826805,40.243797
G_cy_T7636_In,-174.80463,34.260605
G_cy_T9133_pa,-49.352085,36.88134
