,0,1
G_cy_80582_arsu,-57.022343,134.11385
G_cy_80701_arsu,-74.99612,123.37921
G_cy_80801_arsu,-55.900032,103.1652
G_cy_80826_arsu,-82.58725,131.1779
G_cy_81108_arsu,-78.96772,110.37513
G_cy_81118_arsu,-58.060307,83.06146
G_cy_82508_pu,112.425255,-114.63939
G_cy_85356_suta,-68.21519,117.792435
G_cy_85499_arsu,-57.511703,115.91156
G_cy_85678_arsu,-48.157112,119.06617
G_cy_86297_suta,-56.63251,71.51189
G_cy_86321_suta,-33.991188,103.29737
G_cy_86458_suta,-72.66457,89.92996
G_cy_86478_suta,-54.60156,89.362144
G_cy_J296_ma,1.0578355,-91.42693
G_cy_J477_ma,12.470373,-93.2502
G_cy_J691_roar,13.27421,-82.34944
G_cy_J694_roar,28.527027,-103.30374
G_cy_J773_ma,27.749758,-85.86615
G_cy_T10897_pa,-160.72552,-97.64321
G_cy_T11062_pa,-139.59486,-92.53136
G_cy_T12275_pu,112.9348,-82.713585
G_cy_T12279_pu,102.86754,-77.44528
G_cy_T12385_In,275.62204,95.22033
G_cy_T12392_pu,113.66651,-75.31096
G_cy_T13184_pu,128.79048,-92.85055
G_cy_T13251_ma,19.426123,-92.94494
G_cy_T14558_suta,-40.691574,71.6615
G_cy_T16693_suta,-34.222816,80.38812
G_cy_T16771_pa,-137.35576,-81.54919
G_cy_T1705_pa,-122.85568,-97.7908
G_cy_T18563_suta,-39.83037,123.67333
G_cy_T18620_suta,-67.97534,79.712715
G_cy_T18744_pa,-161.15343,-87.2828
G_cy_T19429_pa,-173.0456,-94.71558
G_cy_T19520_pa,-169.92062,-113.01666
G_cy_T19765_pa,-160.97758,-105.279335
G_cy_T23196_In,184.77196,76.47499
G_cy_T2497_pa,-133.29099,-102.49609
G_cy_T26228_pu,119.13158,-95.36271
G_cy_T26229_pu,105.75495,-114.524994
G_cy_T26252_pu,114.22194,-105.28214
G_cy_T310_In,74.80037,111.81563
G_cy_T3343_jigu,201.9775,75.95869
G_cy_T3384_jigu,190.37631,66.85604
G_cy_T3385_jigu,193.92348,73.85494
G_cy_T363_ma,11.16135,-105.416756
G_cy_T364_ma,5.513666,-112.61282
G_cy_T6579_pa,-153.7601,-114.11132
G_cy_T7636_In,207.67412,68.52606
G_cy_T9133_pa,-148.61725,-95.99754
