,0,1
G_cy_80582_arsu,367.11026,140.76407
G_cy_80701_arsu,256.43692,295.09152
G_cy_80801_arsu,358.3739,70.020515
G_cy_80826_arsu,219.09319,149.96048
G_cy_81108_arsu,420.68192,241.9523
G_cy_81118_arsu,296.5811,229.04745
G_cy_82508_pu,111.676704,-146.12567
G_cy_85356_suta,215.80959,314.3252
G_cy_85499_arsu,362.08292,210.9604
G_cy_85678_arsu,393.13074,183.58694
G_cy_86297_suta,428.24527,160.21652
G_cy_86321_suta,277.26718,103.131805
G_cy_86458_suta,451.9817,97.896866
G_cy_86478_suta,373.1185,323.50528
G_cy_J296_ma,-252.92824,-353.71667
G_cy_J477_ma,-299.6403,-320.10617
G_cy_J691_roar,-168.28978,-313.6872
G_cy_J694_roar,-202.40445,-218.48695
G_cy_J773_ma,-226.16661,-266.12048
G_cy_T10897_pa,-166.91447,182.34373
G_cy_T11062_pa,-213.12956,122.4006
G_cy_T12275_pu,97.629196,-261.63748
G_cy_T12279_pu,182.93944,-262.1364
G_cy_T12385_In,-474.87946,44.716248
G_cy_T12392_pu,147.51454,-264.32196
G_cy_T13184_pu,165.10738,-317.3941
G_cy_T13251_ma,-257.47205,-296.32257
G_cy_T14558_suta,243.0362,216.19925
G_cy_T16693_suta,341.25412,275.68665
G_cy_T16771_pa,-186.8777,229.1893
G_cy_T1705_pa,-152.86143,89.923035
G_cy_T18563_suta,311.2803,191.55524
G_cy_T18620_suta,279.83154,152.98466
G_cy_T18744_pa,-293.70233,172.88577
G_cy_T19429_pa,2090.3027,3875.3428
G_cy_T19520_pa,-52.36373,-394.22842
G_cy_T19765_pa,-77.97988,144.71553
G_cy_T23196_In,-539.1837,74.82001
G_cy_T2497_pa,-270.74597,152.97385
G_cy_T26228_pu,178.12477,-213.65884
G_cy_T26229_pu,87.37426,-167.38902
G_cy_T26252_pu,138.9914,-180.21823
G_cy_T310_In,-473.52386,8.704374
G_cy_T3343_jigu,-542.8274,144.33775
G_cy_T3384_jigu,-565.64124,106.876274
G_cy_T3385_jigu,-511.39767,105.400444
G_cy_T363_ma,-273.8069,-261.40094
G_cy_T364_ma,-210.1562,-316.30685
G_cy_T6579_pa,-914.58734,-2303.2725
G_cy_T7636_In,-580.45776,59.50849
G_cy_T9133_pa,-180.65218,145.72882
