,0,1
G_cy_80582_arsu,-195.62715,4.357481
G_cy_80701_arsu,-185.42159,-2.0902863
G_cy_80801_arsu,-198.02852,8.404489
G_cy_80826_arsu,-190.22472,-6.797934
G_cy_81108_arsu,-200.15955,-3.0802226
G_cy_81118_arsu,-198.20699,-5.6216493
G_cy_82508_pu,-31.608456,137.8726
G_cy_85356_suta,-189.6646,-1.6079699
G_cy_85499_arsu,-191.51889,1.6960359
G_cy_85678_arsu,-188.86661,6.1321764
G_cy_86297_suta,-203.46783,-2.9839456
G_cy_86321_suta,-205.16827,-16.278538
G_cy_86458_suta,-206.59372,-8.44531
G_cy_86478_suta,-207.25703,10.559489
G_cy_J296_ma,66.291,-192.10278
G_cy_J477_ma,63.131214,-189.60382
G_cy_J691_roar,56.325584,-188.9202
G_cy_J694_roar,55.585144,-182.83578
G_cy_J773_ma,65.02325,-195.16075
G_cy_T10897_pa,147.0067,141.95924
G_cy_T11062_pa,143.63898,151.1299
G_cy_T12275_pu,-38.839787,125.39178
G_cy_T12279_pu,-37.524223,127.921585
G_cy_T12385_In,115.84443,17.87894
G_cy_T12392_pu,-42.916824,136.5663
G_cy_T13184_pu,-43.154144,130.89343
G_cy_T13251_ma,60.249393,-186.45714
G_cy_T14558_suta,-207.72623,6.2345567
G_cy_T16693_suta,-209.59819,4.198268
G_cy_T16771_pa,139.15164,135.54024
G_cy_T1705_pa,149.62495,149.26816
G_cy_T18563_suta,-214.29282,3.0348346
G_cy_T18620_suta,-206.81593,-11.216526
G_cy_T18744_pa,138.83733,144.5419
G_cy_T19429_pa,150.36469,139.4492
G_cy_T19520_pa,134.61789,149.65517
G_cy_T19765_pa,143.10341,144.42474
G_cy_T23196_In,128.82335,17.247023
G_cy_T2497_pa,132.17093,151.57333
G_cy_T26228_pu,-40.17958,133.97794
G_cy_T26229_pu,-32.063637,140.47987
G_cy_T26252_pu,-35.522686,137.02548
G_cy_T310_In,114.02851,15.914173
G_cy_T3343_jigu,127.865295,20.605097
G_cy_T3384_jigu,126.79876,10.807773
G_cy_T3385_jigu,129.3539,12.426547
G_cy_T363_ma,62.37242,-183.82076
G_cy_T364_ma,64.476105,-181.24174
G_cy_T6579_pa,141.8186,138.6496
G_cy_T7636_In,125.34263,18.343637
G_cy_T9133_pa,144.7094,147.14066
