,0,1
G_cy_80582_arsu,131.38039,-196.46837
G_cy_80701_arsu,146.6218,-153.6245
G_cy_80801_arsu,125.38427,-107.830124
G_cy_80826_arsu,55.4195,-164.30418
G_cy_81108_arsu,73.44425,-195.60812
G_cy_81118_arsu,91.3745,-175.72212
G_cy_82508_pu,155.2165,137.77495
G_cy_85356_suta,182.21065,-179.92966
G_cy_85499_arsu,127.04425,-234.96036
G_cy_85678_arsu,104.86191,-231.04883
G_cy_86297_suta,28.840258,-174.99484
G_cy_86321_suta,112.36769,-259.82437
G_cy_86458_suta,84.24882,-117.472466
G_cy_86478_suta,37.668343,-133.63455
G_cy_J296_ma,-99.7289,117.30551
G_cy_J477_ma,-124.46796,126.90779
G_cy_J691_roar,-162.58176,157.77415
G_cy_J694_roar,-154.79,118.70588
G_cy_J773_ma,-95.2145,143.80438
G_cy_T10897_pa,-283.37952,-105.582466
G_cy_T11062_pa,-317.52826,-87.07973
G_cy_T12275_pu,187.74622,178.64832
G_cy_T12279_pu,218.91786,136.0565
G_cy_T12385_In,7.054901,233.45137
G_cy_T12392_pu,205.84898,155.95099
G_cy_T13184_pu,220.82271,190.40271
G_cy_T13251_ma,-134.29233,147.24849
G_cy_T14558_suta,119.96425,-166.60124
G_cy_T16693_suta,112.29049,-145.51268
G_cy_T16771_pa,-278.95374,-70.07165
G_cy_T1705_pa,-223.13472,-153.41293
G_cy_T18563_suta,536.88464,-123.57476
G_cy_T18620_suta,83.15379,-156.0978
G_cy_T18744_pa,-258.46967,-135.90675
G_cy_T19429_pa,-212.75357,-96.24255
G_cy_T19520_pa,-293.77982,-144.16243
G_cy_T19765_pa,-259.79443,-108.7109
G_cy_T23196_In,-524.0109,-709.638
G_cy_T2497_pa,-232.9356,-65.95265
G_cy_T26228_pu,233.87529,169.10612
G_cy_T26229_pu,149.43558,154.76993
G_cy_T26252_pu,178.86282,142.06975
G_cy_T310_In,16.54905,259.7235
G_cy_T3343_jigu,-18.129318,279.65253
G_cy_T3384_jigu,-14.223916,255.26167
G_cy_T3385_jigu,-36.22232,253.83342
G_cy_T363_ma,-125.21948,165.69794
G_cy_T364_ma,-111.781044,96.69845
G_cy_T6579_pa,-255.20195,-89.30783
G_cy_T7636_In,891.57306,844.2326
G_cy_T9133_pa,-237.445,-116.69035
