,0,1
G_cy_80582_arsu,79.69011,-144.3384
G_cy_80701_arsu,83.36291,-131.08424
G_cy_80801_arsu,90.49391,-148.46227
G_cy_80826_arsu,83.13391,-127.64245
G_cy_81108_arsu,88.62993,-143.00256
G_cy_81118_arsu,76.12574,-132.79729
G_cy_82508_pu,-86.807365,106.49281
G_cy_85356_suta,82.26379,-135.23521
G_cy_85499_arsu,85.67006,-151.78961
G_cy_85678_arsu,81.38296,-147.41985
G_cy_86297_suta,88.372925,-150.5173
G_cy_86321_suta,136.67036,-143.0936
G_cy_86458_suta,78.18887,-135.10217
G_cy_86478_suta,95.09009,-134.6624
G_cy_J296_ma,168.11554,119.58846
G_cy_J477_ma,168.49078,116.360085
G_cy_J691_roar,160.13345,121.91986
G_cy_J694_roar,163.32213,112.28844
G_cy_J773_ma,171.36383,117.76662
G_cy_T10897_pa,-165.52954,-132.55533
G_cy_T11062_pa,-159.1443,-139.04344
G_cy_T12275_pu,-79.459206,114.284615
G_cy_T12279_pu,-87.26309,119.20485
G_cy_T12385_In,-108.20914,85.76752
G_cy_T12392_pu,-80.30272,117.078835
G_cy_T13184_pu,-83.30417,117.736465
G_cy_T13251_ma,161.9144,117.02188
G_cy_T14558_suta,73.2056,-137.48822
G_cy_T16693_suta,91.7484,-133.18727
G_cy_T16771_pa,-175.36005,-141.71535
G_cy_T1705_pa,-169.47458,-146.5415
G_cy_T18563_suta,78.63185,-141.40419
G_cy_T18620_suta,85.08993,-137.79213
G_cy_T18744_pa,-166.78577,-139.32564
G_cy_T19429_pa,-171.58444,-133.02101
G_cy_T19520_pa,-168.25732,-141.70848
G_cy_T19765_pa,-169.24405,-136.35588
G_cy_T23196_In,-119.31615,77.26774
G_cy_T2497_pa,-163.39621,-138.18597
G_cy_T26228_pu,-86.32454,113.96572
G_cy_T26229_pu,-89.15915,105.76604
G_cy_T26252_pu,-87.75953,110.060745
G_cy_T310_In,-106.145775,84.49593
G_cy_T3343_jigu,-112.92759,72.98706
G_cy_T3384_jigu,-113.36529,77.073875
G_cy_T3385_jigu,-115.97797,75.56604
G_cy_T363_ma,157.58182,119.362434
G_cy_T364_ma,158.3678,116.820984
G_cy_T6579_pa,-163.41064,-142.94756
G_cy_T7636_In,-115.89433,79.42055
G_cy_T9133_pa,-159.54236,-143.61064
