,0,1
G_cy_80582_arsu,-188.40309,112.35453
G_cy_80701_arsu,-182.87157,100.98175
G_cy_80801_arsu,-178.7701,113.09016
G_cy_80826_arsu,-186.63347,75.6658
G_cy_81108_arsu,-165.77625,106.0657
G_cy_81118_arsu,-171.03516,91.4928
G_cy_82508_pu,243.96445,-395.0308
G_cy_85356_suta,-150.75165,91.51457
G_cy_85499_arsu,-186.82874,91.39762
G_cy_85678_arsu,-199.18257,100.937775
G_cy_86297_suta,-172.34477,113.03665
G_cy_86321_suta,-155.89809,88.28831
G_cy_86458_suta,-171.32564,119.53031
G_cy_86478_suta,-182.07198,122.57959
G_cy_J296_ma,87.09649,-205.86569
G_cy_J477_ma,76.92155,-189.51549
G_cy_J691_roar,86.44589,-181.73787
G_cy_J694_roar,94.12513,-190.39874
G_cy_J773_ma,87.968735,-199.87482
G_cy_T10897_pa,141.25735,265.93536
G_cy_T11062_pa,153.19603,252.13046
G_cy_T12275_pu,250.14511,-417.28802
G_cy_T12279_pu,258.23508,-414.70605
G_cy_T12385_In,-509.69104,112.17398
G_cy_T12392_pu,264.76123,-409.69492
G_cy_T13184_pu,262.47568,-421.8476
G_cy_T13251_ma,84.48571,-191.79004
G_cy_T14558_suta,-179.9502,84.094215
G_cy_T16693_suta,-176.17244,79.56029
G_cy_T16771_pa,165.77051,255.40884
G_cy_T1705_pa,142.57138,245.69556
G_cy_T18563_suta,-156.7415,119.54766
G_cy_T18620_suta,-170.79655,130.73598
G_cy_T18744_pa,136.07967,256.86804
G_cy_T19429_pa,167.02202,269.06213
G_cy_T19520_pa,153.07507,274.6018
G_cy_T19765_pa,149.59286,264.61432
G_cy_T23196_In,-490.273,96.45456
G_cy_T2497_pa,161.73772,260.5307
G_cy_T26228_pu,253.6786,-408.17978
G_cy_T26229_pu,247.82253,-390.9357
G_cy_T26252_pu,249.89046,-400.0363
G_cy_T310_In,-510.93622,117.69387
G_cy_T3343_jigu,-490.85223,108.81009
G_cy_T3384_jigu,-495.8836,104.09851
G_cy_T3385_jigu,-485.44843,103.18617
G_cy_T363_ma,76.59917,-200.0551
G_cy_T364_ma,70.995636,-202.85266
G_cy_T6579_pa,132.63632,266.31818
G_cy_T7636_In,-483.9347,110.97631
G_cy_T9133_pa,146.95563,258.7583
