,0,1
G_cy_80582_arsu,126.10742,-8.069881
G_cy_80701_arsu,123.7961,4.541292
G_cy_80801_arsu,131.95714,-4.9215217
G_cy_80826_arsu,120.6726,10.602829
G_cy_81108_arsu,116.55412,4.206852
G_cy_81118_arsu,125.9861,1.8952987
G_cy_82508_pu,-22.807455,80.73006
G_cy_85356_suta,127.85485,7.790556
G_cy_85499_arsu,134.06346,2.8483536
G_cy_85678_arsu,131.01553,1.3928041
G_cy_86297_suta,127.29462,-0.21760169
G_cy_86321_suta,114.504295,-0.6816813
G_cy_86458_suta,126.16299,-3.451006
G_cy_86478_suta,119.271736,4.942091
G_cy_J296_ma,13.898776,-101.31493
G_cy_J477_ma,15.640355,-103.70034
G_cy_J691_roar,19.228868,-104.213646
G_cy_J694_roar,21.770456,-106.236885
G_cy_J773_ma,13.052822,-105.46168
G_cy_T10897_pa,-120.540924,-57.789204
G_cy_T11062_pa,-119.044556,-63.27332
G_cy_T12275_pu,-15.529386,88.31992
G_cy_T12279_pu,-19.628492,90.452446
G_cy_T12385_In,-34.124836,63.060764
G_cy_T12392_pu,-15.383328,85.01693
G_cy_T13184_pu,-18.277641,85.41511
G_cy_T13251_ma,17.045416,-106.44521
G_cy_T14558_suta,123.05023,0.7555903
G_cy_T16693_suta,114.28219,5.5776114
G_cy_T16771_pa,-120.42649,-66.530624
G_cy_T1705_pa,-116.62417,-53.75709
G_cy_T18563_suta,121.640656,-6.03181
G_cy_T18620_suta,120.59912,-0.33708584
G_cy_T18744_pa,-117.86688,-58.735977
G_cy_T19429_pa,-113.64232,-67.93623
G_cy_T19520_pa,-122.74177,-61.664295
G_cy_T19765_pa,-114.35125,-59.090588
G_cy_T23196_In,-37.65425,60.271362
G_cy_T2497_pa,-117.62789,-66.79599
G_cy_T26228_pu,-20.678259,87.43021
G_cy_T26229_pu,-20.72323,80.200134
G_cy_T26252_pu,-22.889687,83.72698
G_cy_T310_In,-33.076073,65.42843
G_cy_T3343_jigu,-38.86199,63.027847
G_cy_T3384_jigu,-40.231346,57.03903
G_cy_T3385_jigu,-36.96565,57.569077
G_cy_T363_ma,20.44525,-100.88151
G_cy_T364_ma,17.527498,-99.333824
G_cy_T6579_pa,-111.81841,-62.557816
G_cy_T7636_In,-40.82104,60.517372
G_cy_T9133_pa,-116.89466,-61.324932
