,0,1
G_cy_80582_arsu,47.98425,128.28726
G_cy_80701_arsu,183.94138,123.91722
G_cy_80801_arsu,115.48421,132.82356
G_cy_80826_arsu,251.47827,141.37549
G_cy_81108_arsu,206.98734,91.94626
G_cy_81118_arsu,36.87199,221.77237
G_cy_82508_pu,89.83369,-275.1711
G_cy_85356_suta,98.85413,197.2414
G_cy_85499_arsu,149.97601,175.53014
G_cy_85678_arsu,139.39552,228.2578
G_cy_86297_suta,8.53742,187.62091
G_cy_86321_suta,92.79217,245.63872
G_cy_86458_suta,46.73409,169.93028
G_cy_86478_suta,146.63272,137.8277
G_cy_J296_ma,135.53014,-389.934
G_cy_J477_ma,95.180725,-393.45
G_cy_J691_roar,1098.32,-99.7759
G_cy_J694_roar,52.381847,-385.56107
G_cy_J773_ma,131.3464,-358.03296
G_cy_T10897_pa,-205.7588,40.095592
G_cy_T11062_pa,-230.87367,92.7373
G_cy_T12275_pu,178.83005,-217.70747
G_cy_T12279_pu,153.27843,-171.58728
G_cy_T12385_In,-62.409428,-128.03848
G_cy_T12392_pu,187.88303,-178.91858
G_cy_T13184_pu,115.3179,-186.8671
G_cy_T13251_ma,113.32828,-427.0158
G_cy_T14558_suta,189.14069,194.8478
G_cy_T16693_suta,138.573,61.06848
G_cy_T16771_pa,-265.09195,-13.545542
G_cy_T1705_pa,-197.50294,134.19325
G_cy_T18563_suta,199.09738,153.70404
G_cy_T18620_suta,68.18089,196.92482
G_cy_T18744_pa,-234.53455,63.011726
G_cy_T19429_pa,-269.25516,115.605576
G_cy_T19520_pa,-301.08182,89.86036
G_cy_T19765_pa,-269.4316,67.68281
G_cy_T23196_In,-102.780624,-204.56718
G_cy_T2497_pa,-296.11945,33.334373
G_cy_T26228_pu,140.80698,-212.57271
G_cy_T26229_pu,11.866605,-418.92123
G_cy_T26252_pu,113.54621,-248.08994
G_cy_T310_In,-31.393509,-134.08348
G_cy_T3343_jigu,-69.05717,-209.90752
G_cy_T3384_jigu,-110.34747,-164.66782
G_cy_T3385_jigu,-77.113976,-174.54955
G_cy_T363_ma,85.96798,-352.29114
G_cy_T364_ma,-1574.7998,-189.76357
G_cy_T6579_pa,-247.21281,26.629505
G_cy_T7636_In,-42.27919,-188.86038
G_cy_T9133_pa,-184.23204,75.81781
