,0,1
G_cy_80582_arsu,43.273346,316.28265
G_cy_80701_arsu,138.25558,380.46838
G_cy_80801_arsu,90.91346,290.5363
G_cy_80826_arsu,194.03165,364.3724
G_cy_81108_arsu,180.08554,270.84732
G_cy_81118_arsu,94.50589,361.84598
G_cy_82508_pu,195.40611,1294.8385
G_cy_85356_suta,173.6713,332.1347
G_cy_85499_arsu,217.14798,214.46426
G_cy_85678_arsu,240.23575,281.09964
G_cy_86297_suta,147.98206,292.8323
G_cy_86321_suta,169.5569,171.56532
G_cy_86458_suta,91.96229,239.27376
G_cy_86478_suta,131.242,239.94427
G_cy_J296_ma,356.9909,-203.5628
G_cy_J477_ma,387.26062,-174.79042
G_cy_J691_roar,401.8181,-133.62474
G_cy_J694_roar,428.24475,-180.53471
G_cy_J773_ma,331.78015,-177.80386
G_cy_T10897_pa,-83.690735,-371.28424
G_cy_T11062_pa,11.597389,-384.89694
G_cy_T12275_pu,-546.70605,61.217052
G_cy_T12279_pu,-499.30502,31.844645
G_cy_T12385_In,-247.38527,51.79329
G_cy_T12392_pu,-504.12766,68.330315
G_cy_T13184_pu,-576.9075,22.67909
G_cy_T13251_ma,360.82278,-149.48868
G_cy_T14558_suta,110.386375,193.41899
G_cy_T16693_suta,161.88371,213.76021
G_cy_T16771_pa,21.242577,-424.94577
G_cy_T1705_pa,21.192827,-273.1365
G_cy_T18563_suta,127.60516,311.31827
G_cy_T18620_suta,54.51864,245.37088
G_cy_T18744_pa,0.7366713,-328.56635
G_cy_T19429_pa,-113.94674,-345.8114
G_cy_T19520_pa,-49.474968,-419.86664
G_cy_T19765_pa,-44.0759,-391.18527
G_cy_T23196_In,-318.93292,75.09531
G_cy_T2497_pa,-48.180546,-345.6982
G_cy_T26228_pu,-537.5945,16.120018
G_cy_T26229_pu,-569.8527,-43.719513
G_cy_T26252_pu,-531.729,-27.099958
G_cy_T310_In,-273.6636,25.571434
G_cy_T3343_jigu,-251.25668,102.457085
G_cy_T3384_jigu,-278.4356,128.68968
G_cy_T3385_jigu,-284.05698,82.8394
G_cy_T363_ma,355.27267,-110.66238
G_cy_T364_ma,322.36197,-132.88019
G_cy_T6579_pa,-36.980446,-298.01825
G_cy_T7636_In,-309.70612,115.274055
G_cy_T9133_pa,-13.916126,-357.0039
