,0,1
G_cy_80582_arsu,-31.083796,146.1308
G_cy_80701_arsu,47.06405,129.4929
G_cy_80801_arsu,-9.026761,132.4429
G_cy_80826_arsu,32.604824,176.92607
G_cy_81108_arsu,-13.662386,101.79218
G_cy_81118_arsu,9.983823,116.659134
G_cy_82508_pu,76.27188,-48.358105
G_cy_85356_suta,21.536547,158.45374
G_cy_85499_arsu,-26.783644,107.39748
G_cy_85678_arsu,-42.64674,145.74867
G_cy_86297_suta,-5.7347565,168.85721
G_cy_86321_suta,44.473423,152.78076
G_cy_86458_suta,12.5495615,146.67072
G_cy_86478_suta,-19.120432,123.41688
G_cy_J296_ma,-46.843613,-187.77611
G_cy_J477_ma,-38.031124,-198.40689
G_cy_J691_roar,-49.45607,-209.4305
G_cy_J694_roar,-42.720097,-225.3053
G_cy_J773_ma,-33.07844,-181.41533
G_cy_T10897_pa,-150.13307,-48.011982
G_cy_T11062_pa,-119.77581,-49.25014
G_cy_T12275_pu,84.54363,-75.416725
G_cy_T12279_pu,111.30228,-59.832283
G_cy_T12385_In,167.99765,11.737725
G_cy_T12392_pu,116.19328,-74.283806
G_cy_T13184_pu,101.86668,-81.348434
G_cy_T13251_ma,-22.586184,-196.5022
G_cy_T14558_suta,14.162117,135.1704
G_cy_T16693_suta,33.98713,137.66206
G_cy_T16771_pa,-104.005806,-23.91658
G_cy_T1705_pa,-119.23271,5.733238
G_cy_T18563_suta,-5.0312333,151.75069
G_cy_T18620_suta,24.566706,113.86919
G_cy_T18744_pa,-124.74781,-12.84938
G_cy_T19429_pa,-147.13713,-6.89844
G_cy_T19520_pa,-881.6088,768.84143
G_cy_T19765_pa,-141.13168,-32.853676
G_cy_T23196_In,192.84587,-3.6719992
G_cy_T2497_pa,-130.53307,-22.16545
G_cy_T26228_pu,97.7025,-66.00839
G_cy_T26229_pu,78.83767,-37.71089
G_cy_T26252_pu,90.76599,-48.928635
G_cy_T310_In,166.33014,-2.3526447
G_cy_T3343_jigu,185.32732,9.188257
G_cy_T3384_jigu,191.76881,22.5631
G_cy_T3385_jigu,207.68947,21.04036
G_cy_T363_ma,-30.861269,-211.26059
G_cy_T364_ma,-18.095478,-215.9396
G_cy_T6579_pa,-150.53073,-27.361303
G_cy_T7636_In,199.65913,8.2295
G_cy_T9133_pa,-120.85896,-33.59258
