,0,1
G_cy_80582_arsu,91.11683,188.82812
G_cy_80701_arsu,94.159096,158.3173
G_cy_80801_arsu,88.98572,162.75015
G_cy_80826_arsu,95.78269,178.97928
G_cy_81108_arsu,105.764854,193.6267
G_cy_81118_arsu,85.54894,178.28589
G_cy_82508_pu,-127.72665,-11.178167
G_cy_85356_suta,78.32659,166.04306
G_cy_85499_arsu,85.7038,167.25328
G_cy_85678_arsu,78.97608,160.20924
G_cy_86297_suta,101.70531,181.43062
G_cy_86321_suta,73.19768,173.24837
G_cy_86458_suta,108.93634,181.00987
G_cy_86478_suta,101.07541,186.7651
G_cy_J296_ma,-96.3738,-81.64122
G_cy_J477_ma,-104.70053,-89.59605
G_cy_J691_roar,-101.95857,-76.74983
G_cy_J694_roar,-108.163795,-79.73677
G_cy_J773_ma,-109.480675,-87.10952
G_cy_T10897_pa,132.11853,-127.1442
G_cy_T11062_pa,121.58687,-128.47801
G_cy_T12275_pu,-137.11073,-18.930037
G_cy_T12279_pu,-146.55898,-14.615497
G_cy_T12385_In,-128.23206,26.344896
G_cy_T12392_pu,-143.1315,-19.33518
G_cy_T13184_pu,-143.00188,-7.2360125
G_cy_T13251_ma,-97.10988,-88.50226
G_cy_T14558_suta,92.97405,170.38643
G_cy_T16693_suta,97.38554,167.2332
G_cy_T16771_pa,118.28295,-122.27785
G_cy_T1705_pa,141.82988,-113.21028
G_cy_T18563_suta,103.22799,175.14595
G_cy_T18620_suta,80.969025,172.1786
G_cy_T18744_pa,136.81052,-121.59776
G_cy_T19429_pa,138.99785,-130.99779
G_cy_T19520_pa,130.23639,-115.377365
G_cy_T19765_pa,126.19176,-125.51597
G_cy_T23196_In,-137.60532,36.890205
G_cy_T2497_pa,132.01407,-119.68133
G_cy_T26228_pu,-140.1789,-12.142547
G_cy_T26229_pu,-126.84477,-6.913685
G_cy_T26252_pu,-133.40451,-8.912159
G_cy_T310_In,-133.29977,23.44849
G_cy_T3343_jigu,-132.9688,40.779064
G_cy_T3384_jigu,-128.5091,36.55736
G_cy_T3385_jigu,-132.28967,32.512505
G_cy_T363_ma,-102.31757,-84.36804
G_cy_T364_ma,-100.28654,-94.32794
G_cy_T6579_pa,129.92557,-132.9085
G_cy_T7636_In,-137.80983,30.970312
G_cy_T9133_pa,123.7765,-135.84982
