,0,1
G_cy_80582_arsu,-156.46141,34.815113
G_cy_80701_arsu,-170.05713,34.351814
G_cy_80801_arsu,-169.1186,39.179863
G_cy_80826_arsu,-169.30887,50.478317
G_cy_81108_arsu,-152.13701,52.47492
G_cy_81118_arsu,-156.32335,45.803665
G_cy_82508_pu,17.356161,89.7775
G_cy_85356_suta,-164.20801,35.524635
G_cy_85499_arsu,-168.91687,45.589783
G_cy_85678_arsu,-175.25615,44.218773
G_cy_86297_suta,-152.24081,46.260155
G_cy_86321_suta,-177.89777,35.21709
G_cy_86458_suta,-161.07355,42.923447
G_cy_86478_suta,-161.15279,53.60015
G_cy_J296_ma,250.67882,-105.06763
G_cy_J477_ma,255.65645,-101.053024
G_cy_J691_roar,261.6682,-99.984055
G_cy_J694_roar,263.8287,-106.75835
G_cy_J773_ma,254.29196,-106.454384
G_cy_T10897_pa,-6.665665,-162.43645
G_cy_T11062_pa,-9.590011,-172.02702
G_cy_T12275_pu,27.67786,93.406395
G_cy_T12279_pu,18.139683,84.29965
G_cy_T12385_In,-68.39583,309.26132
G_cy_T12392_pu,27.300472,99.049034
G_cy_T13184_pu,23.047651,88.45774
G_cy_T13251_ma,258.16324,-104.2707
G_cy_T14558_suta,-144.25919,46.310467
G_cy_T16693_suta,-140.77206,44.329506
G_cy_T16771_pa,-5.3620734,-178.6891
G_cy_T1705_pa,-1.52128,-154.21303
G_cy_T18563_suta,-151.30289,41.73032
G_cy_T18620_suta,-166.5339,41.093143
G_cy_T18744_pa,-1.3926686,-172.94432
G_cy_T19429_pa,-7.162626,-156.25772
G_cy_T19520_pa,0.6903868,-164.234
G_cy_T19765_pa,-2.79023,-162.32825
G_cy_T23196_In,-63.452686,319.06146
G_cy_T2497_pa,2.0939748,-158.58914
G_cy_T26228_pu,23.324722,95.2417
G_cy_T26229_pu,14.51229,91.38206
G_cy_T26252_pu,18.58403,94.470024
G_cy_T310_In,-65.406235,307.34647
G_cy_T3343_jigu,-68.39654,324.948
G_cy_T3384_jigu,-67.129585,316.15103
G_cy_T3385_jigu,-67.85392,320.6166
G_cy_T363_ma,257.12906,-111.87352
G_cy_T364_ma,259.17096,-114.61434
G_cy_T6579_pa,-4.3336186,-173.19344
G_cy_T7636_In,-70.94731,318.14764
G_cy_T9133_pa,-10.058993,-163.044
