,0,1
G_cy_80582_arsu,66.583206,-142.02078
G_cy_80701_arsu,86.134575,-90.352264
G_cy_80801_arsu,48.160465,-113.362755
G_cy_80826_arsu,56.983707,-94.807846
G_cy_81108_arsu,68.992035,-123.5129
G_cy_81118_arsu,75.82988,-101.066345
G_cy_82508_pu,-93.81434,31.155102
G_cy_85356_suta,93.474884,-94.13612
G_cy_85499_arsu,77.16941,-129.50262
G_cy_85678_arsu,86.458015,-142.73244
G_cy_86297_suta,72.73126,-114.0088
G_cy_86321_suta,106.19994,-88.50709
G_cy_86458_suta,61.297604,-109.12707
G_cy_86478_suta,56.109375,-126.198204
G_cy_J296_ma,-76.463295,-100.59236
G_cy_J477_ma,-80.09366,-112.16167
G_cy_J691_roar,-81.07229,-85.947105
G_cy_J694_roar,-66.30625,-90.94188
G_cy_J773_ma,-84.217255,-98.73413
G_cy_T10897_pa,0.794072,34.009666
G_cy_T11062_pa,16.360214,7.473975
G_cy_T12275_pu,-95.430824,57.888412
G_cy_T12279_pu,-116.680786,72.07567
G_cy_T12385_In,-16.213907,162.83736
G_cy_T12392_pu,-105.22242,54.07839
G_cy_T13184_pu,-107.07372,64.89605
G_cy_T13251_ma,-89.28688,-109.00683
G_cy_T14558_suta,95.74276,-125.0966
G_cy_T16693_suta,68.858826,-79.38483
G_cy_T16771_pa,11.090991,-0.13993922
G_cy_T1705_pa,5.3921647,52.956646
G_cy_T18563_suta,96.918,-106.67288
G_cy_T18620_suta,80.419014,-113.85381
G_cy_T18744_pa,-2.0303984,15.764688
G_cy_T19429_pa,14.436872,31.98499
G_cy_T19520_pa,-16.35853,26.33107
G_cy_T19765_pa,-1.2537946,25.744852
G_cy_T23196_In,-25.177225,146.05933
G_cy_T2497_pa,-12.808401,10.131657
G_cy_T26228_pu,-114.70267,60.240948
G_cy_T26229_pu,-132.82756,52.324104
G_cy_T26252_pu,-120.968735,52.43045
G_cy_T310_In,-24.613407,162.76254
G_cy_T3343_jigu,-7.753468,137.35442
G_cy_T3384_jigu,-2.5871942,145.58284
G_cy_T3385_jigu,-18.531616,138.92354
G_cy_T363_ma,-93.779106,-96.86319
G_cy_T364_ma,-95.47426,-85.794624
G_cy_T6579_pa,8.693348,15.677915
G_cy_T7636_In,-14.871292,147.08922
G_cy_T9133_pa,0.52851117,42.063164
