,0,1
G_cy_80582_arsu,82.79804,-47.065792
G_cy_80701_arsu,84.02979,-36.34789
G_cy_80801_arsu,75.07525,-36.283997
G_cy_80826_arsu,68.17457,-17.924839
G_cy_81108_arsu,66.75526,-44.877876
G_cy_81118_arsu,62.05748,-34.632435
G_cy_82508_pu,-91.4339,122.382835
G_cy_85356_suta,67.478676,-29.995832
G_cy_85499_arsu,82.87684,-40.83746
G_cy_85678_arsu,76.293915,-44.237617
G_cy_86297_suta,58.275135,-39.547035
G_cy_86321_suta,82.746544,-18.965014
G_cy_86458_suta,76.81707,-21.515474
G_cy_86478_suta,66.71853,-39.396877
G_cy_J296_ma,76.20135,164.97124
G_cy_J477_ma,73.046745,168.29463
G_cy_J691_roar,67.5741,164.91728
G_cy_J694_roar,84.16003,165.17075
G_cy_J773_ma,78.21939,170.53282
G_cy_T10897_pa,-16.773058,-243.3434
G_cy_T11062_pa,-24.509802,-229.44783
G_cy_T12275_pu,-100.91345,107.275856
G_cy_T12279_pu,-98.322784,112.08409
G_cy_T12385_In,-102.86168,162.71744
G_cy_T12392_pu,-103.698746,112.58466
G_cy_T13184_pu,-105.03252,118.24005
G_cy_T13251_ma,78.19876,160.42238
G_cy_T14558_suta,72.660126,-22.26922
G_cy_T16693_suta,76.87228,-29.747992
G_cy_T16771_pa,-18.415493,-222.45004
G_cy_T1705_pa,-20.084713,-215.50159
G_cy_T18563_suta,103.57781,-29.542913
G_cy_T18620_suta,69.7393,-36.105858
G_cy_T18744_pa,-14.184547,-233.44301
G_cy_T19429_pa,-17.054682,-238.67336
G_cy_T19520_pa,-20.366282,-233.75624
G_cy_T19765_pa,-9.188658,-236.7957
G_cy_T23196_In,-99.42805,175.75423
G_cy_T2497_pa,-13.918249,-221.09886
G_cy_T26228_pu,-99.888214,117.54334
G_cy_T26229_pu,-91.49351,126.16106
G_cy_T26252_pu,-96.77578,123.2684
G_cy_T310_In,-107.03262,163.22482
G_cy_T3343_jigu,-102.42603,171.16295
G_cy_T3384_jigu,-97.325745,171.26483
G_cy_T3385_jigu,-107.31294,172.8342
G_cy_T363_ma,72.01841,161.07326
G_cy_T364_ma,73.25969,156.26308
G_cy_T6579_pa,-10.684124,-226.99968
G_cy_T7636_In,-104.46326,177.18755
G_cy_T9133_pa,-14.964429,-228.50327
