,0,1
G_cy_80582_arsu,262.8422,-83.32211
G_cy_80701_arsu,257.65125,-107.08228
G_cy_80801_arsu,270.16803,-103.236694
G_cy_80826_arsu,260.0218,-103.41103
G_cy_81108_arsu,278.25113,-114.26966
G_cy_81118_arsu,292.4928,-104.124535
G_cy_82508_pu,-246.09993,-209.3412
G_cy_85356_suta,265.1892,-98.487236
G_cy_85499_arsu,264.00443,-89.47427
G_cy_85678_arsu,268.3779,-88.35089
G_cy_86297_suta,279.63977,-109.194435
G_cy_86321_suta,266.31326,-107.639366
G_cy_86458_suta,272.84546,-98.61669
G_cy_86478_suta,275.8806,-108.02859
G_cy_J296_ma,-168.85754,335.64197
G_cy_J477_ma,-164.0255,337.2684
G_cy_J691_roar,-166.05585,342.43668
G_cy_J694_roar,-159.80939,341.35837
G_cy_J773_ma,-169.7091,331.25778
G_cy_T10897_pa,-43.470234,-101.50947
G_cy_T11062_pa,-32.9287,-93.141075
G_cy_T12275_pu,-259.62286,-200.95064
G_cy_T12279_pu,-256.49002,-198.52226
G_cy_T12385_In,-166.17816,97.39197
G_cy_T12392_pu,-259.82358,-204.48454
G_cy_T13184_pu,-252.55293,-208.72859
G_cy_T13251_ma,-161.02902,330.65933
G_cy_T14558_suta,296.33752,-103.46835
G_cy_T16693_suta,238.13387,-109.15527
G_cy_T16771_pa,-27.93373,-92.09357
G_cy_T1705_pa,-51.896954,-92.89192
G_cy_T18563_suta,260.86533,-89.79387
G_cy_T18620_suta,266.43893,-101.66426
G_cy_T18744_pa,-35.89567,-100.62029
G_cy_T19429_pa,-46.689537,-92.04614
G_cy_T19520_pa,-32.57883,-101.28867
G_cy_T19765_pa,-43.954292,-95.56156
G_cy_T23196_In,-157.88266,104.72368
G_cy_T2497_pa,-45.147774,-87.410576
G_cy_T26228_pu,-251.63338,-203.11331
G_cy_T26229_pu,-243.17062,-208.32619
G_cy_T26252_pu,-247.3747,-205.15726
G_cy_T310_In,-164.97801,94.28296
G_cy_T3343_jigu,-154.93176,100.76673
G_cy_T3384_jigu,-159.93639,108.40478
G_cy_T3385_jigu,-154.39972,105.76993
G_cy_T363_ma,-164.53268,334.14
G_cy_T364_ma,-172.93544,337.38318
G_cy_T6579_pa,-35.568924,-91.20243
G_cy_T7636_In,-159.1368,100.84757
G_cy_T9133_pa,-38.45045,-98.42532
