,0,1
G_cy_80582_arsu,89.747406,-31.419458
G_cy_80701_arsu,123.16536,-39.234932
G_cy_80801_arsu,126.25445,-26.864374
G_cy_80826_arsu,105.63431,-10.635221
G_cy_81108_arsu,122.815216,0.44646943
G_cy_81118_arsu,131.00043,-10.606735
G_cy_82508_pu,-84.800674,36.226795
G_cy_85356_suta,93.43153,-9.088164
G_cy_85499_arsu,104.488075,-28.663366
G_cy_85678_arsu,99.310455,-39.394966
G_cy_86297_suta,116.40044,-2.480322
G_cy_86321_suta,96.61869,2.44736
G_cy_86458_suta,86.85929,-14.633573
G_cy_86478_suta,115.37238,-27.562147
G_cy_J296_ma,-66.62401,-79.89246
G_cy_J477_ma,-83.01613,-64.2234
G_cy_J691_roar,-76.720566,-72.65947
G_cy_J694_roar,-84.91255,-88.065796
G_cy_J773_ma,-85.11514,-74.498314
G_cy_T10897_pa,-4.876219,6.7569265
G_cy_T11062_pa,-8.464241,-9.476768
G_cy_T12275_pu,-90.268135,13.762172
G_cy_T12279_pu,-90.849106,24.594658
G_cy_T12385_In,-59.080948,91.957115
G_cy_T12392_pu,-98.487144,19.896467
G_cy_T13184_pu,-98.63229,30.128008
G_cy_T13251_ma,-68.01173,-71.12692
G_cy_T14558_suta,117.03562,-12.457823
G_cy_T16693_suta,117.27592,-19.832327
G_cy_T16771_pa,4.1856394,15.501906
G_cy_T1705_pa,-0.224875,-18.804934
G_cy_T18563_suta,102.167274,-19.914745
G_cy_T18620_suta,135.77211,-21.491688
G_cy_T18744_pa,9.157965,-9.373165
G_cy_T19429_pa,-7.566527,15.641114
G_cy_T19520_pa,14.13076,-3.6103144
G_cy_T19765_pa,-10.760501,3.1369362
G_cy_T23196_In,-68.522575,72.17978
G_cy_T2497_pa,12.018663,8.806396
G_cy_T26228_pu,-81.91194,20.47566
G_cy_T26229_pu,-78.69003,39.224155
G_cy_T26252_pu,-78.773094,29.54901
G_cy_T310_In,-52.407246,88.41113
G_cy_T3343_jigu,-458.11,121.05393
G_cy_T3384_jigu,-56.293896,76.974945
G_cy_T3385_jigu,151.33781,60.479015
G_cy_T363_ma,-73.46214,-63.989952
G_cy_T364_ma,-75.68667,-80.25484
G_cy_T6579_pa,4.59813,4.5511417
G_cy_T7636_In,-62.33441,79.027176
G_cy_T9133_pa,-1.5689062,-4.6174765
