,0,1
G_cy_80582_arsu,198.1184,-73.36322
G_cy_80701_arsu,177.8842,-105.72677
G_cy_80801_arsu,192.11041,-117.394066
G_cy_80826_arsu,219.35553,-68.54522
G_cy_81108_arsu,191.39398,-37.63065
G_cy_81118_arsu,138.75851,-72.80362
G_cy_82508_pu,-15.00551,163.10545
G_cy_85356_suta,117.81379,-79.393265
G_cy_85499_arsu,184.14893,-147.15967
G_cy_85678_arsu,159.32364,-64.67518
G_cy_86297_suta,146.42072,-88.31232
G_cy_86321_suta,117.4446,-51.274555
G_cy_86458_suta,178.07487,-75.56313
G_cy_86478_suta,182.28961,-130.00961
G_cy_J296_ma,-255.07344,87.87972
G_cy_J477_ma,-241.52122,76.665054
G_cy_J691_roar,-216.48856,86.26358
G_cy_J694_roar,-258.54767,64.20539
G_cy_J773_ma,-250.06335,102.90519
G_cy_T10897_pa,-80.63759,-115.97602
G_cy_T11062_pa,-123.58795,-129.49872
G_cy_T12275_pu,-72.709595,160.19566
G_cy_T12279_pu,-66.9765,179.55615
G_cy_T12385_In,66.52709,104.94249
G_cy_T12392_pu,-55.64836,162.78477
G_cy_T13184_pu,-57.090946,198.69
G_cy_T13251_ma,-230.74767,94.9258
G_cy_T14558_suta,136.04256,-122.278336
G_cy_T16693_suta,157.74998,-122.5782
G_cy_T16771_pa,-118.18002,-102.318634
G_cy_T1705_pa,-145.42378,-163.66486
G_cy_T18563_suta,176.19713,-60.825912
G_cy_T18620_suta,147.86894,-42.52137
G_cy_T18744_pa,-107.52365,-159.00542
G_cy_T19429_pa,-147.56458,-125.828285
G_cy_T19520_pa,-86.26748,-156.2488
G_cy_T19765_pa,-110.21619,-141.6609
G_cy_T23196_In,54.6311,72.32424
G_cy_T2497_pa,-79.77026,-140.72401
G_cy_T26228_pu,-45.100925,183.87952
G_cy_T26229_pu,-23.258533,152.92245
G_cy_T26252_pu,-26.293577,176.67229
G_cy_T310_In,51.028015,101.466255
G_cy_T3343_jigu,90.86875,65.18286
G_cy_T3384_jigu,74.57344,79.880196
G_cy_T3385_jigu,749.2824,1191.0775
G_cy_T363_ma,-222.65369,66.03803
G_cy_T364_ma,-230.3022,50.70924
G_cy_T6579_pa,-104.71889,-124.827576
G_cy_T7636_In,71.03679,62.80208
G_cy_T9133_pa,-129.0064,-146.82372
