,0,1
G_cy_80582_arsu,108.34853,151.44466
G_cy_80701_arsu,170.39252,126.48013
G_cy_80801_arsu,88.837555,127.63146
G_cy_80826_arsu,150.82973,94.05788
G_cy_81108_arsu,136.37486,76.826195
G_cy_81118_arsu,123.54918,180.7262
G_cy_82508_pu,-148.27586,59.229443
G_cy_85356_suta,172.22662,90.64963
G_cy_85499_arsu,58.22389,248.7346
G_cy_85678_arsu,112.85604,121.71888
G_cy_86297_suta,123.01996,134.31413
G_cy_86321_suta,144.9697,141.66866
G_cy_86458_suta,144.12634,200.06952
G_cy_86478_suta,170.36336,168.31726
G_cy_J296_ma,-140.99773,-238.30049
G_cy_J477_ma,-83.64949,-245.52946
G_cy_J691_roar,-106.70854,-209.874
G_cy_J694_roar,-80.72168,-215.56668
G_cy_J773_ma,-126.54098,-249.33792
G_cy_T10897_pa,100.905045,-108.89853
G_cy_T11062_pa,119.52524,-141.05241
G_cy_T12275_pu,-81.99324,25.940084
G_cy_T12279_pu,-87.90016,49.891808
G_cy_T12385_In,-221.44724,-11.890196
G_cy_T12392_pu,-102.34044,34.264523
G_cy_T13184_pu,-122.85296,34.283066
G_cy_T13251_ma,-119.41848,-226.67627
G_cy_T14558_suta,149.42404,183.54099
G_cy_T16693_suta,148.65994,118.976425
G_cy_T16771_pa,135.10107,-106.105415
G_cy_T1705_pa,124.58458,-186.91469
G_cy_T18563_suta,79.68288,157.2173
G_cy_T18620_suta,98.47041,96.84384
G_cy_T18744_pa,50.627556,755.12134
G_cy_T19429_pa,81.985344,-94.120056
G_cy_T19520_pa,91.65814,-158.60532
G_cy_T19765_pa,82.6843,-137.46013
G_cy_T23196_In,-265.34085,-31.716461
G_cy_T2497_pa,108.89964,-123.70181
G_cy_T26228_pu,-111.76881,55.834087
G_cy_T26229_pu,-153.02327,73.56879
G_cy_T26252_pu,-129.6603,69.60992
G_cy_T310_In,-219.30998,-29.2978
G_cy_T3343_jigu,-254.67473,3.9409146
G_cy_T3384_jigu,-267.77716,-10.3349
G_cy_T3385_jigu,-283.3654,-24.326813
G_cy_T363_ma,-102.96891,-234.85309
G_cy_T364_ma,-104.88636,-258.34036
G_cy_T6579_pa,145.35655,-138.75502
G_cy_T7636_In,-249.34076,-20.738243
G_cy_T9133_pa,131.19397,-157.5504
