,0,1
G_cy_80582_arsu,-93.060165,-156.02899
G_cy_80701_arsu,-54.323555,-153.46315
G_cy_80801_arsu,-91.89879,-191.2533
G_cy_80826_arsu,-86.495995,-106.04509
G_cy_81108_arsu,-123.141785,-73.921265
G_cy_81118_arsu,-131.89919,-158.28946
G_cy_82508_pu,2205.5476,1061.4194
G_cy_85356_suta,-126.78821,-100.13469
G_cy_85499_arsu,-59.12215,-125.18745
G_cy_85678_arsu,-111.548065,-130.6007
G_cy_86297_suta,-136.91882,-128.5829
G_cy_86321_suta,-56.897873,-82.58197
G_cy_86458_suta,-158.99324,-148.63295
G_cy_86478_suta,-126.57476,-45.647213
G_cy_J296_ma,-166.51727,104.554245
G_cy_J477_ma,-171.3857,132.1601
G_cy_J691_roar,-195.55511,159.52257
G_cy_J694_roar,-209.0462,83.08898
G_cy_J773_ma,-188.2713,103.46035
G_cy_T10897_pa,56.20208,182.47203
G_cy_T11062_pa,51.535248,219.81819
G_cy_T12275_pu,141.59448,-169.95906
G_cy_T12279_pu,116.088425,-183.81635
G_cy_T12385_In,206.19724,6.189355
G_cy_T12392_pu,95.67177,-170.83664
G_cy_T13184_pu,92.2792,-144.01811
G_cy_T13251_ma,-193.9183,129.51146
G_cy_T14558_suta,-168.29793,-102.64814
G_cy_T16693_suta,-193.5279,-116.40983
G_cy_T16771_pa,28.156479,196.55608
G_cy_T1705_pa,114.515335,237.54192
G_cy_T18563_suta,-85.32072,-125.80646
G_cy_T18620_suta,-112.4682,-202.67693
G_cy_T18744_pa,99.518776,183.95348
G_cy_T19429_pa,76.29204,155.56259
G_cy_T19520_pa,119.708824,164.24457
G_cy_T19765_pa,72.07809,234.42874
G_cy_T23196_In,244.71799,-37.15945
G_cy_T2497_pa,123.479774,201.7793
G_cy_T26228_pu,120.418205,-154.6943
G_cy_T26229_pu,101.39219,-102.77839
G_cy_T26252_pu,-159.24174,-340.86026
G_cy_T310_In,193.6184,-14.834122
G_cy_T3343_jigu,228.86827,-20.99751
G_cy_T3384_jigu,269.1946,-30.713623
G_cy_T3385_jigu,255.43617,-10.757825
G_cy_T363_ma,-215.31494,119.44153
G_cy_T364_ma,-222.63464,140.9785
G_cy_T6579_pa,67.33133,194.59259
G_cy_T7636_In,234.6934,1.01433
G_cy_T9133_pa,93.87565,206.05579
