,0,1
G_cy_80582_arsu,241.39667,-61.578014
G_cy_80701_arsu,169.00294,12.931945
G_cy_80801_arsu,241.19434,-35.60816
G_cy_80826_arsu,236.62775,103.34863
G_cy_81108_arsu,248.02011,6.080004
G_cy_81118_arsu,204.62634,68.63617
G_cy_82508_pu,-96.83266,20.24757
G_cy_85356_suta,185.66061,-47.97542
G_cy_85499_arsu,137.01732,4.8722706
G_cy_85678_arsu,233.26309,-83.59988
G_cy_86297_suta,222.51529,19.681707
G_cy_86321_suta,273.90152,-22.960445
G_cy_86458_suta,203.42648,25.539124
G_cy_86478_suta,249.3791,41.621296
G_cy_J296_ma,96.4931,515.5138
G_cy_J477_ma,-26.827503,202.36446
G_cy_J691_roar,-18.796051,270.02707
G_cy_J694_roar,-21.175993,299.01505
G_cy_J773_ma,59.777584,255.69994
G_cy_T10897_pa,-27.122686,-274.42682
G_cy_T11062_pa,28.149075,-199.10332
G_cy_T12275_pu,-173.22173,-43.754044
G_cy_T12279_pu,-153.4772,-79.184135
G_cy_T12385_In,-351.21295,-15.829438
G_cy_T12392_pu,-154.69058,-60.511475
G_cy_T13184_pu,-121.932106,-57.025414
G_cy_T13251_ma,-11.340828,188.58812
G_cy_T14558_suta,207.4353,91.87637
G_cy_T16693_suta,186.70926,116.45888
G_cy_T16771_pa,9.806563,-286.29846
G_cy_T1705_pa,34.15578,-253.74922
G_cy_T18563_suta,173.90707,134.75287
G_cy_T18620_suta,212.6093,-7.0616107
G_cy_T18744_pa,-8.420198,-202.71239
G_cy_T19429_pa,-47.235386,-235.76746
G_cy_T19520_pa,81.39239,-200.50096
G_cy_T19765_pa,-17.70897,-237.93909
G_cy_T23196_In,-322.4375,32.85545
G_cy_T2497_pa,92.785866,-215.6074
G_cy_T26228_pu,-125.97241,-25.985655
G_cy_T26229_pu,-109.11322,32.59687
G_cy_T26252_pu,-114.01787,1.0865787
G_cy_T310_In,-366.45676,-34.785522
G_cy_T3343_jigu,-357.4152,44.125107
G_cy_T3384_jigu,-343.20172,67.175186
G_cy_T3385_jigu,-331.62787,15.750342
G_cy_T363_ma,-24.597425,246.3467
G_cy_T364_ma,-50.68886,228.94229
G_cy_T6579_pa,0.13522004,-252.28606
G_cy_T7636_In,-357.13336,22.390873
G_cy_T9133_pa,5.6093583,-221.77855
