,0,1
G_cy_80582_arsu,95.62174,35.604046
G_cy_80701_arsu,132.01416,33.121746
G_cy_80801_arsu,146.73305,20.802765
G_cy_80826_arsu,113.51391,49.004486
G_cy_81108_arsu,153.38286,7.8563337
G_cy_81118_arsu,87.455635,18.362635
G_cy_82508_pu,-272.44363,107.05399
G_cy_85356_suta,95.55676,57.22024
G_cy_85499_arsu,153.69553,29.561623
G_cy_85678_arsu,125.4739,-7.1258397
G_cy_86297_suta,114.40021,5.920722
G_cy_86321_suta,93.63075,-1.7269827
G_cy_86458_suta,109.68344,27.390062
G_cy_86478_suta,124.773544,17.079386
G_cy_J296_ma,-54.03772,-28.435488
G_cy_J477_ma,-63.402115,-34.358494
G_cy_J691_roar,-37.656754,-21.809887
G_cy_J694_roar,-35.078392,-5.950824
G_cy_J773_ma,-46.05827,-37.322086
G_cy_T10897_pa,-25.048223,-147.28835
G_cy_T11062_pa,2.1131103,-153.06087
G_cy_T12275_pu,25.51793,25.999437
G_cy_T12279_pu,-104.86457,75.72121
G_cy_T12385_In,-48.93725,128.22769
G_cy_T12392_pu,-100.00274,62.358246
G_cy_T13184_pu,-85.81156,65.33531
G_cy_T13251_ma,-71.87354,-22.795048
G_cy_T14558_suta,119.07744,36.95245
G_cy_T16693_suta,120.00485,64.323616
G_cy_T16771_pa,0.0836647,-118.54123
G_cy_T1705_pa,-12.1005125,-169.16016
G_cy_T18563_suta,136.80966,51.117672
G_cy_T18620_suta,105.9182,18.253698
G_cy_T18744_pa,-18.105991,-125.18879
G_cy_T19429_pa,-36.627254,-132.60684
G_cy_T19520_pa,18.913212,-144.39821
G_cy_T19765_pa,-21.349619,-136.34251
G_cy_T23196_In,-47.75364,160.73567
G_cy_T2497_pa,6.2449155,-132.46182
G_cy_T26228_pu,-93.18215,76.76802
G_cy_T26229_pu,55.296425,85.22358
G_cy_T26252_pu,-84.86639,91.26795
G_cy_T310_In,-37.3138,122.22052
G_cy_T3343_jigu,-41.191116,149.9771
G_cy_T3384_jigu,-52.25092,145.211
G_cy_T3385_jigu,-38.067513,139.60646
G_cy_T363_ma,-49.08613,-13.853679
G_cy_T364_ma,-60.382465,-12.982729
G_cy_T6579_pa,-2.9354684,-139.94246
G_cy_T7636_In,-28.829016,152.82802
G_cy_T9133_pa,-11.6451645,-150.9988
