,0,1
G_cy_80582_arsu,-9.858331,-87.4073
G_cy_80701_arsu,46.848755,-60.46714
G_cy_80801_arsu,42.412827,-71.748116
G_cy_80826_arsu,43.405605,-88.90036
G_cy_81108_arsu,-0.22444586,-47.5278
G_cy_81118_arsu,11.810637,-60.73527
G_cy_82508_pu,-155.45164,64.05433
G_cy_85356_suta,30.956886,-70.08963
G_cy_85499_arsu,26.159952,-87.645966
G_cy_85678_arsu,11.636075,-77.38187
G_cy_86297_suta,-5.2971764,-57.76856
G_cy_86321_suta,51.847656,-77.59278
G_cy_86458_suta,-2.02258,-71.721
G_cy_86478_suta,-13.609087,-69.62439
G_cy_J296_ma,5.9304795,-218.54099
G_cy_J477_ma,-3.9780002,-212.72868
G_cy_J691_roar,-7.658233,-201.06508
G_cy_J694_roar,-10.376916,-191.78117
G_cy_J773_ma,12.7340765,-222.29935
G_cy_T10897_pa,-13.029672,51.92009
G_cy_T11062_pa,-49.633778,60.07182
G_cy_T12275_pu,-166.14584,40.903378
G_cy_T12279_pu,-179.49371,69.220024
G_cy_T12385_In,139.52832,107.093445
G_cy_T12392_pu,-177.3996,61.594566
G_cy_T13184_pu,-181.3928,47.92998
G_cy_T13251_ma,-11.687171,-212.14018
G_cy_T14558_suta,2.7509692,-66.38288
G_cy_T16693_suta,-16.804346,-51.472717
G_cy_T16771_pa,-44.39538,75.82235
G_cy_T1705_pa,249.7647,-208.64595
G_cy_T18563_suta,11.9573145,-96.82819
G_cy_T18620_suta,32.742264,-78.90286
G_cy_T18744_pa,-36.446377,55.99505
G_cy_T19429_pa,-12.511201,59.07633
G_cy_T19520_pa,-19.064037,79.41577
G_cy_T19765_pa,-41.25044,47.575687
G_cy_T23196_In,102.266754,110.95346
G_cy_T2497_pa,-23.089783,72.28473
G_cy_T26228_pu,-171.08432,52.69798
G_cy_T26229_pu,-149.70508,60.215046
G_cy_T26252_pu,-161.96458,57.013935
G_cy_T310_In,241.01097,-70.64502
G_cy_T3343_jigu,105.0645,95.5079
G_cy_T3384_jigu,108.495476,105.73927
G_cy_T3385_jigu,96.97083,103.28767
G_cy_T363_ma,-8.726867,-224.37683
G_cy_T364_ma,-8.908251,-232.10841
G_cy_T6579_pa,-30.654902,50.979347
G_cy_T7636_In,91.99246,112.29386
G_cy_T9133_pa,-35.869644,66.5954
