,0,1
G_cy_80582_arsu,141.93567,129.7337
G_cy_80701_arsu,121.8091,124.97589
G_cy_80801_arsu,132.25082,111.769966
G_cy_80826_arsu,134.28215,127.60532
G_cy_81108_arsu,116.75147,122.10861
G_cy_81118_arsu,143.13336,112.17668
G_cy_82508_pu,-85.486084,26.295818
G_cy_85356_suta,136.33759,132.53018
G_cy_85499_arsu,132.9039,137.12213
G_cy_85678_arsu,141.14989,136.35657
G_cy_86297_suta,141.47714,116.84924
G_cy_86321_suta,126.6439,124.46686
G_cy_86458_suta,136.68935,119.22103
G_cy_86478_suta,124.70563,107.1921
G_cy_J296_ma,27.78022,-122.386284
G_cy_J477_ma,31.710781,-127.09469
G_cy_J691_roar,20.822474,-124.05678
G_cy_J694_roar,18.058708,-130.06131
G_cy_J773_ma,33.421005,-121.24577
G_cy_T10897_pa,-204.04749,-100.619865
G_cy_T11062_pa,-209.20288,-85.36855
G_cy_T12275_pu,-103.370804,25.679426
G_cy_T12279_pu,-101.47333,19.364975
G_cy_T12385_In,-66.48868,45.772743
G_cy_T12392_pu,-97.11034,22.407114
G_cy_T13184_pu,-94.74964,16.386887
G_cy_T13251_ma,31.036003,-133.18108
G_cy_T14558_suta,146.49574,121.34288
G_cy_T16693_suta,121.474815,131.34796
G_cy_T16771_pa,-199.30132,-87.65773
G_cy_T1705_pa,-220.555,-87.680954
G_cy_T18563_suta,150.95967,129.72603
G_cy_T18620_suta,127.87386,113.35214
G_cy_T18744_pa,-204.97107,-94.92315
G_cy_T19429_pa,-208.04274,-105.74087
G_cy_T19520_pa,-217.44426,-98.618385
G_cy_T19765_pa,-209.63895,-98.283
G_cy_T23196_In,-56.35089,49.50838
G_cy_T2497_pa,-215.40645,-92.90551
G_cy_T26228_pu,-96.68682,28.419916
G_cy_T26229_pu,-87.14759,22.557991
G_cy_T26252_pu,-90.21029,28.774117
G_cy_T310_In,-69.46914,41.30406
G_cy_T3343_jigu,-52.775898,43.536182
G_cy_T3384_jigu,-55.515297,39.422497
G_cy_T3385_jigu,-58.712845,44.41343
G_cy_T363_ma,25.531307,-127.86028
G_cy_T364_ma,24.362604,-132.97823
G_cy_T6579_pa,-199.3675,-94.15279
G_cy_T7636_In,-60.967365,39.248066
G_cy_T9133_pa,-209.0038,-91.744385
