,0,1
G_cy_80582_arsu,175.09259,-56.3143
G_cy_80701_arsu,169.45128,-93.903015
G_cy_80801_arsu,176.41318,-26.806795
G_cy_80826_arsu,148.14601,-108.696846
G_cy_81108_arsu,158.10619,-73.13862
G_cy_81118_arsu,121.27852,-69.38144
G_cy_82508_pu,-13.146613,126.471954
G_cy_85356_suta,135.90898,-91.35078
G_cy_85499_arsu,192.41875,-37.9276
G_cy_85678_arsu,172.97182,-70.05227
G_cy_86297_suta,145.54266,-29.238039
G_cy_86321_suta,151.6481,-54.328285
G_cy_86458_suta,160.51149,-27.997742
G_cy_86478_suta,121.979836,-46.498222
G_cy_J296_ma,-31.77648,-10.491222
G_cy_J477_ma,-24.167347,2.1663082
G_cy_J691_roar,-31.173252,-48.362137
G_cy_J694_roar,7.200482,-439.15417
G_cy_J773_ma,-17.924753,-16.366356
G_cy_T10897_pa,-203.10999,9.263706
G_cy_T11062_pa,-173.19093,3.0764515
G_cy_T12275_pu,-51.96956,123.09482
G_cy_T12279_pu,-58.464104,142.68896
G_cy_T12385_In,66.67917,161.35875
G_cy_T12392_pu,-44.443264,157.84776
G_cy_T13184_pu,-28.018847,152.76486
G_cy_T13251_ma,-24.572197,-30.539167
G_cy_T14558_suta,188.97385,-77.5602
G_cy_T16693_suta,132.76855,-13.939333
G_cy_T16771_pa,-186.09593,-4.674733
G_cy_T1705_pa,-227.00417,24.019882
G_cy_T18563_suta,192.20244,-56.268517
G_cy_T18620_suta,135.57982,-60.850597
G_cy_T18744_pa,-201.29341,-12.050434
G_cy_T19429_pa,-190.3205,16.285519
G_cy_T19520_pa,-171.36256,-15.40217
G_cy_T19765_pa,-198.6788,-28.135765
G_cy_T23196_In,94.68417,154.01404
G_cy_T2497_pa,-182.58739,-30.42023
G_cy_T26228_pu,-41.512375,138.22217
G_cy_T26229_pu,-16.75496,115.07969
G_cy_T26252_pu,-28.521322,128.19725
G_cy_T310_In,52.92767,158.52666
G_cy_T3343_jigu,81.8924,126.25673
G_cy_T3384_jigu,95.47988,136.79604
G_cy_T3385_jigu,81.540596,145.96422
G_cy_T363_ma,-47.415257,-11.77024
G_cy_T364_ma,-42.86828,-28.765957
G_cy_T6579_pa,-219.17061,-21.254086
G_cy_T7636_In,69.57832,137.99942
G_cy_T9133_pa,-220.92532,0.03935059
