,0,1
G_cy_80582_arsu,36.018787,-110.46412
G_cy_80701_arsu,42.3008,-93.6617
G_cy_80801_arsu,45.60638,-105.548195
G_cy_80826_arsu,40.17227,-98.92599
G_cy_81108_arsu,33.886166,-115.16197
G_cy_81118_arsu,25.134787,-100.20161
G_cy_82508_pu,-22.043861,3.3295374
G_cy_85356_suta,44.4048,-97.47393
G_cy_85499_arsu,42.231915,-115.2545
G_cy_85678_arsu,51.18311,-95.64445
G_cy_86297_suta,40.42586,-106.98313
G_cy_86321_suta,49.86571,-109.60223
G_cy_86458_suta,32.99731,-92.90393
G_cy_86478_suta,49.731846,-102.10331
G_cy_J296_ma,97.64965,14.642089
G_cy_J477_ma,91.98654,13.635419
G_cy_J691_roar,97.89761,21.219824
G_cy_J694_roar,96.74143,27.049412
G_cy_J773_ma,93.20966,18.07356
G_cy_T10897_pa,-98.50493,86.92664
G_cy_T11062_pa,-98.39809,97.50557
G_cy_T12275_pu,-29.902693,4.7216144
G_cy_T12279_pu,-28.206379,15.13325
G_cy_T12385_In,8.329375,41.976974
G_cy_T12392_pu,-27.635807,9.924809
G_cy_T13184_pu,-32.185467,10.964507
G_cy_T13251_ma,87.47431,17.03151
G_cy_T14558_suta,31.646046,-100.9862
G_cy_T16693_suta,35.44559,-97.96311
G_cy_T16771_pa,-105.4109,88.46138
G_cy_T1705_pa,-107.412155,99.32331
G_cy_T18563_suta,38.38715,-86.44791
G_cy_T18620_suta,32.15665,-105.92663
G_cy_T18744_pa,-100.0729,91.07535
G_cy_T19429_pa,-99.276695,80.35341
G_cy_T19520_pa,-93.90255,91.705444
G_cy_T19765_pa,-94.17336,83.507164
G_cy_T23196_In,19.454306,41.784267
G_cy_T2497_pa,-91.23142,95.08482
G_cy_T26228_pu,-22.792593,12.199824
G_cy_T26229_pu,-18.719446,1.9096555
G_cy_T26252_pu,-19.03756,7.5694914
G_cy_T310_In,9.103692,37.291817
G_cy_T3343_jigu,15.078287,50.682117
G_cy_T3384_jigu,18.877628,46.567863
G_cy_T3385_jigu,13.552134,46.2628
G_cy_T363_ma,91.91377,22.55459
G_cy_T364_ma,87.10346,22.213486
G_cy_T6579_pa,-89.46396,86.914116
G_cy_T7636_In,14.394806,41.724384
G_cy_T9133_pa,-102.246605,94.74486
