,0,1
G_cy_80582_arsu,54.23575,157.29077
G_cy_80701_arsu,34.0209,172.27733
G_cy_80801_arsu,34.785694,166.4775
G_cy_80826_arsu,27.005835,167.68304
G_cy_81108_arsu,30.243982,153.0582
G_cy_81118_arsu,25.694786,155.67496
G_cy_82508_pu,-65.93099,-56.829895
G_cy_85356_suta,47.04471,152.0119
G_cy_85499_arsu,34.52584,162.75221
G_cy_85678_arsu,38.17484,156.23485
G_cy_86297_suta,26.53312,149.51842
G_cy_86321_suta,43.423096,165.0126
G_cy_86458_suta,47.406696,170.73059
G_cy_86478_suta,33.94481,154.10176
G_cy_J296_ma,-153.49164,-39.32039
G_cy_J477_ma,-159.66821,-40.010235
G_cy_J691_roar,-161.0217,-50.248882
G_cy_J694_roar,-154.71796,-53.32995
G_cy_J773_ma,-155.4144,-35.62039
G_cy_T10897_pa,130.94127,-44.692974
G_cy_T11062_pa,119.845764,-45.897877
G_cy_T12275_pu,-54.64924,-45.40663
G_cy_T12279_pu,-59.90989,-47.496895
G_cy_T12385_In,9.368014,-184.36465
G_cy_T12392_pu,-51.275448,-49.35413
G_cy_T13184_pu,-53.76398,-54.129314
G_cy_T13251_ma,-152.21585,-43.756893
G_cy_T14558_suta,32.767223,146.73804
G_cy_T16693_suta,47.067463,162.19092
G_cy_T16771_pa,121.96039,-40.668533
G_cy_T1705_pa,138.2493,-50.24041
G_cy_T18563_suta,47.04396,157.40878
G_cy_T18620_suta,40.71755,168.43236
G_cy_T18744_pa,127.065254,-48.70005
G_cy_T19429_pa,133.2757,-40.377186
G_cy_T19520_pa,128.97617,-58.11273
G_cy_T19765_pa,125.88995,-57.100838
G_cy_T23196_In,7.9113564,-196.21747
G_cy_T2497_pa,132.57341,-54.59597
G_cy_T26228_pu,-56.34284,-50.626186
G_cy_T26229_pu,-65.46195,-60.087006
G_cy_T26252_pu,-61.502563,-55.89075
G_cy_T310_In,12.053296,-181.91881
G_cy_T3343_jigu,2.9337666,-193.65782
G_cy_T3384_jigu,0.5699837,-189.94589
G_cy_T3385_jigu,5.314118,-189.57858
G_cy_T363_ma,-157.4913,-44.168354
G_cy_T364_ma,-156.71217,-47.75506
G_cy_T6579_pa,131.17181,-48.805237
G_cy_T7636_In,8.700433,-191.85524
G_cy_T9133_pa,118.3549,-49.188198
