,0,1
G_cy_80582_arsu,-277.8767,-227.46408
G_cy_80701_arsu,-252.89586,-225.75603
G_cy_80801_arsu,-266.45847,-237.33693
G_cy_80826_arsu,-247.78722,-231.86246
G_cy_81108_arsu,-276.40857,-191.45488
G_cy_81118_arsu,-296.90097,-238.07422
G_cy_82508_pu,231.79561,201.7667
G_cy_85356_suta,-251.96194,-218.24861
G_cy_85499_arsu,-264.20688,-206.86444
G_cy_85678_arsu,-267.87646,-195.45963
G_cy_86297_suta,-287.5747,-239.54633
G_cy_86321_suta,-238.53719,-231.0012
G_cy_86458_suta,-280.78574,-240.47552
G_cy_86478_suta,-290.46524,-209.68205
G_cy_J296_ma,-88.5984,629.23773
G_cy_J477_ma,-81.02185,629.7895
G_cy_J691_roar,-74.18684,620.8383
G_cy_J694_roar,-89.76291,617.42865
G_cy_J773_ma,-74.7237,647.25336
G_cy_T10897_pa,296.43304,-297.52448
G_cy_T11062_pa,309.09274,-305.82993
G_cy_T12275_pu,268.0398,205.75586
G_cy_T12279_pu,261.7419,213.25812
G_cy_T12385_In,14.806031,246.75711
G_cy_T12392_pu,261.9893,202.61154
G_cy_T13184_pu,262.76657,193.3377
G_cy_T13251_ma,-79.433784,637.1487
G_cy_T14558_suta,-289.8117,-252.88536
G_cy_T16693_suta,-299.5001,-216.92403
G_cy_T16771_pa,289.37692,-303.90848
G_cy_T1705_pa,291.43427,-282.9013
G_cy_T18563_suta,-284.21213,-213.76138
G_cy_T18620_suta,-275.44696,-248.8252
G_cy_T18744_pa,305.80777,-284.04346
G_cy_T19429_pa,329.52045,-285.84598
G_cy_T19520_pa,317.67108,-276.309
G_cy_T19765_pa,320.05368,-294.58292
G_cy_T23196_In,1.2175853,269.21152
G_cy_T2497_pa,326.43506,-299.21106
G_cy_T26228_pu,250.22357,199.19359
G_cy_T26229_pu,229.9423,195.6114
G_cy_T26252_pu,240.5713,198.96312
G_cy_T310_In,19.893866,250.89392
G_cy_T3343_jigu,-4.6292844,250.98225
G_cy_T3384_jigu,-11.120524,255.48663
G_cy_T3385_jigu,0.18656404,260.81967
G_cy_T363_ma,-70.03478,633.5482
G_cy_T364_ma,-87.65007,642.2309
G_cy_T6579_pa,312.5526,-285.44995
G_cy_T7636_In,-7.25699,263.52783
G_cy_T9133_pa,303.4748,-294.50964
