,0,1
G_cy_80582_arsu,200.5868,-80.85315
G_cy_80701_arsu,160.01988,-29.889465
G_cy_80801_arsu,182.48532,-21.699772
G_cy_80826_arsu,216.98814,-10.956409
G_cy_81108_arsu,180.12027,-105.02243
G_cy_81118_arsu,263.2979,-28.992592
G_cy_82508_pu,-72.8671,-151.5564
G_cy_85356_suta,151.09372,-53.42232
G_cy_85499_arsu,175.08841,-69.47052
G_cy_85678_arsu,246.21858,-84.59909
G_cy_86297_suta,216.33131,-42.196766
G_cy_86321_suta,215.70271,-106.57916
G_cy_86458_suta,242.58224,-33.08269
G_cy_86478_suta,195.7554,-41.619026
G_cy_J296_ma,-263.16882,121.92952
G_cy_J477_ma,-249.94928,104.03951
G_cy_J691_roar,-225.74585,145.47649
G_cy_J694_roar,-245.2397,167.8017
G_cy_J773_ma,-278.00745,102.2968
G_cy_T10897_pa,1.614227,227.93144
G_cy_T11062_pa,32.701077,259.35226
G_cy_T12275_pu,-78.07194,-212.16814
G_cy_T12279_pu,-77.23278,-185.47762
G_cy_T12385_In,-140.08026,-83.297104
G_cy_T12392_pu,-59.59977,-199.62148
G_cy_T13184_pu,-104.86163,-204.88017
G_cy_T13251_ma,-255.62238,143.07117
G_cy_T14558_suta,230.153,-57.984974
G_cy_T16693_suta,141.91342,-97.15976
G_cy_T16771_pa,58.795185,228.22119
G_cy_T1705_pa,-24.301125,192.64984
G_cy_T18563_suta,202.73299,22.565771
G_cy_T18620_suta,175.73819,-1.5905298
G_cy_T18744_pa,13.904994,201.57079
G_cy_T19429_pa,36.37294,159.96672
G_cy_T19520_pa,56.807266,197.78496
G_cy_T19765_pa,34.875973,207.08447
G_cy_T23196_In,-147.36292,-50.799736
G_cy_T2497_pa,32.77983,177.69682
G_cy_T26228_pu,-102.74231,-182.02435
G_cy_T26229_pu,-78.955345,-136.04079
G_cy_T26252_pu,-97.42127,-153.88066
G_cy_T310_In,-159.70537,-87.02327
G_cy_T3343_jigu,-158.40059,-26.85154
G_cy_T3384_jigu,2248.4082,-108.82626
G_cy_T3385_jigu,-131.50838,-28.963547
G_cy_T363_ma,-240.62321,126.55919
G_cy_T364_ma,-281.7924,142.65964
G_cy_T6579_pa,10.866724,179.3539
G_cy_T7636_In,-121.9745,-52.37982
G_cy_T9133_pa,33.653477,231.08261
