,0,1
G_cy_80582_arsu,44.538807,254.97522
G_cy_80701_arsu,49.66569,184.60744
G_cy_80801_arsu,25.771095,172.02197
G_cy_80826_arsu,-1.5458637,236.75674
G_cy_81108_arsu,121.692955,241.89153
G_cy_81118_arsu,83.3472,234.5389
G_cy_82508_pu,-213.08217,-89.500275
G_cy_85356_suta,55.139805,166.92719
G_cy_85499_arsu,41.93283,210.30025
G_cy_85678_arsu,55.804356,228.496
G_cy_86297_suta,121.178055,204.60358
G_cy_86321_suta,35.541687,129.39758
G_cy_86458_suta,86.96273,187.1097
G_cy_86478_suta,99.203896,275.2669
G_cy_J296_ma,-74.05104,23.31157
G_cy_J477_ma,-52.5158,9.301063
G_cy_J691_roar,-33.68221,-21.977072
G_cy_J694_roar,-44.446545,-55.208416
G_cy_J773_ma,-73.06134,2.1226552
G_cy_T10897_pa,148.8073,-66.82949
G_cy_T11062_pa,184.86363,-58.029285
G_cy_T12275_pu,-271.46924,-55.14414
G_cy_T12279_pu,-224.85594,-32.466812
G_cy_T12385_In,119.83928,-260.711
G_cy_T12392_pu,-256.40546,-26.22745
G_cy_T13184_pu,-253.65704,-83.671394
G_cy_T13251_ma,-98.609116,-18.141876
G_cy_T14558_suta,96.9513,164.62363
G_cy_T16693_suta,78.66639,136.6159
G_cy_T16771_pa,213.96494,-51.189762
G_cy_T1705_pa,173.15834,-125.24741
G_cy_T18563_suta,-17.006407,150.69766
G_cy_T18620_suta,5.2513485,188.2207
G_cy_T18744_pa,123.535645,-68.61917
G_cy_T19429_pa,117.949036,-30.516962
G_cy_T19520_pa,122.57527,-99.037994
G_cy_T19765_pa,162.96117,-47.111416
G_cy_T23196_In,93.7804,-306.93997
G_cy_T2497_pa,175.89732,-91.305984
G_cy_T26228_pu,-244.86429,-51.016827
G_cy_T26229_pu,-197.78995,-80.645584
G_cy_T26252_pu,-226.65433,-69.86515
G_cy_T310_In,-794.78357,607.1712
G_cy_T3343_jigu,205.14847,11.482787
G_cy_T3384_jigu,79.09956,-275.1469
G_cy_T3385_jigu,85.99311,-314.3925
G_cy_T363_ma,-79.65823,-35.066956
G_cy_T364_ma,-61.89283,-24.521894
G_cy_T6579_pa,151.60326,-26.704224
G_cy_T7636_In,63.06298,-300.2894
G_cy_T9133_pa,149.10599,-87.4316
