,0,1
G_cy_80582_arsu,220.79146,11.827823
G_cy_80701_arsu,205.06961,-48.227215
G_cy_80801_arsu,142.47624,-19.830986
G_cy_80826_arsu,166.88162,31.825197
G_cy_81108_arsu,170.85912,-17.797998
G_cy_81118_arsu,178.31259,-64.201416
G_cy_82508_pu,0.43893617,109.55933
G_cy_85356_suta,247.44649,-35.204777
G_cy_85499_arsu,235.46935,-49.020695
G_cy_85678_arsu,186.75087,1.8114128
G_cy_86297_suta,169.43564,-32.433952
G_cy_86321_suta,122.85474,13.234566
G_cy_86458_suta,155.04814,-47.268345
G_cy_86478_suta,159.96658,-0.6318166
G_cy_J296_ma,-0.33401477,-73.95711
G_cy_J477_ma,-17.698364,-73.21472
G_cy_J691_roar,-38.90709,-59.937267
G_cy_J694_roar,-43.866955,-80.46625
G_cy_J773_ma,-7.2805867,-90.98635
G_cy_T10897_pa,-162.9599,-82.56273
G_cy_T11062_pa,-182.49869,-135.3586
G_cy_T12275_pu,17.54353,147.5296
G_cy_T12279_pu,13.0039425,168.71405
G_cy_T12385_In,-146.31166,119.65848
G_cy_T12392_pu,-1.3138527,153.69989
G_cy_T13184_pu,35.598007,155.1457
G_cy_T13251_ma,-27.776968,-33.919636
G_cy_T14558_suta,192.70465,-32.763554
G_cy_T16693_suta,209.77531,-67.05722
G_cy_T16771_pa,-153.60225,-113.68742
G_cy_T1705_pa,-163.73001,-159.5261
G_cy_T18563_suta,212.72874,-16.128746
G_cy_T18620_suta,123.54755,-40.049324
G_cy_T18744_pa,-195.39146,-110.20804
G_cy_T19429_pa,-207.12537,260.45926
G_cy_T19520_pa,-210.91791,-128.09393
G_cy_T19765_pa,-113.57961,-321.92487
G_cy_T23196_In,-156.9624,171.22414
G_cy_T2497_pa,-213.15904,-68.5355
G_cy_T26228_pu,29.04573,130.55809
G_cy_T26229_pu,1.0111905,95.47384
G_cy_T26252_pu,19.746716,108.62727
G_cy_T310_In,-125.436035,117.11769
G_cy_T3343_jigu,-164.70917,142.22256
G_cy_T3384_jigu,-140.41132,141.22807
G_cy_T3385_jigu,-150.01567,154.42535
G_cy_T363_ma,-3.4556892,-39.3413
G_cy_T364_ma,-15.633364,-51.66072
G_cy_T6579_pa,-172.9344,-109.5989
G_cy_T7636_In,-130.67102,158.03764
G_cy_T9133_pa,-167.5228,-135.41049
