,0,1
G_cy_80582_arsu,201.22617,-125.010666
G_cy_80701_arsu,137.76965,-205.78198
G_cy_80801_arsu,168.67819,-219.84996
G_cy_80826_arsu,130.78906,-238.7039
G_cy_81108_arsu,138.48235,-144.75854
G_cy_81118_arsu,148.16843,-183.57529
G_cy_82508_pu,-277.14066,-23.69347
G_cy_85356_suta,109.16528,-160.25108
G_cy_85499_arsu,36.86255,-248.23737
G_cy_85678_arsu,31.590714,-227.11655
G_cy_86297_suta,162.2951,-140.17206
G_cy_86321_suta,121.21269,-127.30887
G_cy_86458_suta,181.26302,-166.7753
G_cy_86478_suta,77.57942,-123.36111
G_cy_J296_ma,-136.80846,-38.162235
G_cy_J477_ma,-87.7221,-20.142416
G_cy_J691_roar,-132.90372,-72.8836
G_cy_J694_roar,-106.63203,-84.14352
G_cy_J773_ma,-116.55103,-19.829058
G_cy_T10897_pa,199.1111,160.72125
G_cy_T11062_pa,144.52138,132.09312
G_cy_T12275_pu,-305.60046,49.157787
G_cy_T12279_pu,-273.4817,65.98484
G_cy_T12385_In,-133.92188,228.07593
G_cy_T12392_pu,-248.61543,44.123554
G_cy_T13184_pu,-250.28085,77.910614
G_cy_T13251_ma,-109.15679,-49.29974
G_cy_T14558_suta,156.48671,-95.22922
G_cy_T16693_suta,100.8141,-201.78426
G_cy_T16771_pa,143.56273,216.77164
G_cy_T1705_pa,215.5585,107.57857
G_cy_T18563_suta,73.16186,-200.85808
G_cy_T18620_suta,196.21104,-183.08113
G_cy_T18744_pa,178.84776,152.73462
G_cy_T19429_pa,173.0516,187.92862
G_cy_T19520_pa,131.95186,173.4024
G_cy_T19765_pa,206.89655,200.01436
G_cy_T23196_In,-70.11084,268.79962
G_cy_T2497_pa,153.03731,173.71643
G_cy_T26228_pu,-278.64752,39.607388
G_cy_T26229_pu,-298.29022,-16.279701
G_cy_T26252_pu,-271.53384,10.17819
G_cy_T310_In,-140.9371,206.09091
G_cy_T3343_jigu,-97.63911,250.95471
G_cy_T3384_jigu,-97.09632,281.4779
G_cy_T3385_jigu,-29.420818,587.2867
G_cy_T363_ma,-82.980705,-50.469894
G_cy_T364_ma,-69.416405,-71.60657
G_cy_T6579_pa,167.74283,97.89736
G_cy_T7636_In,-124.055756,271.11304
G_cy_T9133_pa,170.85513,118.41844
