,0,1
G_cy_80582_arsu,-21.418882,-223.25769
G_cy_80701_arsu,-32.10181,-232.34189
G_cy_80801_arsu,-19.80596,-226.18762
G_cy_80826_arsu,-29.182789,-232.99966
G_cy_81108_arsu,-39.382515,-217.46744
G_cy_81118_arsu,-32.12029,-218.77612
G_cy_82508_pu,-173.699,50.337837
G_cy_85356_suta,-36.77271,-229.94661
G_cy_85499_arsu,-40.889683,-206.71712
G_cy_85678_arsu,-37.69843,-211.23648
G_cy_86297_suta,-30.391281,-215.08485
G_cy_86321_suta,-15.376983,-228.75417
G_cy_86458_suta,-27.146437,-216.59654
G_cy_86478_suta,-38.14969,-201.14484
G_cy_J296_ma,396.4158,184.34633
G_cy_J477_ma,397.2858,188.9921
G_cy_J691_roar,399.58923,194.71735
G_cy_J694_roar,400.04056,199.4805
G_cy_J773_ma,394.15466,188.93135
G_cy_T10897_pa,-1.5255121,286.13113
G_cy_T11062_pa,-13.372991,299.52197
G_cy_T12275_pu,-162.59476,45.53713
G_cy_T12279_pu,-168.78229,37.56222
G_cy_T12385_In,-149.65285,159.221
G_cy_T12392_pu,-163.5827,38.74715
G_cy_T13184_pu,-159.00282,39.99573
G_cy_T13251_ma,394.45096,193.83163
G_cy_T14558_suta,-22.179089,-210.75505
G_cy_T16693_suta,-37.89058,-197.87767
G_cy_T16771_pa,2.5128775,299.1691
G_cy_T1705_pa,-5.994931,307.2312
G_cy_T18563_suta,-28.151522,-204.2057
G_cy_T18620_suta,-30.165642,-211.07321
G_cy_T18744_pa,-7.111479,298.659
G_cy_T19429_pa,3.9272785,285.22098
G_cy_T19520_pa,-9.832402,293.13617
G_cy_T19765_pa,-1.2539982,289.63043
G_cy_T23196_In,-138.90831,170.02534
G_cy_T2497_pa,-3.8891923,283.46805
G_cy_T26228_pu,-165.65337,42.32667
G_cy_T26229_pu,-176.23833,48.72609
G_cy_T26252_pu,-171.18806,46.727787
G_cy_T310_In,-150.06442,162.20833
G_cy_T3343_jigu,-134.8769,165.73546
G_cy_T3384_jigu,-130.77873,166.91835
G_cy_T3385_jigu,-136.88165,163.2924
G_cy_T363_ma,404.46844,184.39577
G_cy_T364_ma,406.84326,182.29208
G_cy_T6579_pa,-2.471809,299.22684
G_cy_T7636_In,-141.32109,167.90892
G_cy_T9133_pa,-5.7213345,302.0333
