,0,1
G_cy_80582_arsu,139.8813,15.895089
G_cy_80701_arsu,132.4412,8.190578
G_cy_80801_arsu,137.18301,12.257106
G_cy_80826_arsu,134.9037,29.12899
G_cy_81108_arsu,137.1521,4.2364726
G_cy_81118_arsu,144.7935,31.480999
G_cy_82508_pu,-34.357094,54.20378
G_cy_85356_suta,150.20227,19.341888
G_cy_85499_arsu,132.46378,14.504067
G_cy_85678_arsu,129.16899,19.824232
G_cy_86297_suta,139.46577,26.022314
G_cy_86321_suta,147.3352,13.131173
G_cy_86458_suta,142.08644,28.065464
G_cy_86478_suta,137.07391,9.295729
G_cy_J296_ma,-20.760242,-150.11967
G_cy_J477_ma,-17.592379,-148.10727
G_cy_J691_roar,-10.957935,-146.02336
G_cy_J694_roar,-11.322215,-142.74347
G_cy_J773_ma,-18.001127,-154.2103
G_cy_T10897_pa,-160.67264,-52.47775
G_cy_T11062_pa,-159.53944,-43.909985
G_cy_T12275_pu,-31.512297,46.276924
G_cy_T12279_pu,-38.38372,44.99427
G_cy_T12385_In,-50.234142,152.73712
G_cy_T12392_pu,-35.5242,46.48742
G_cy_T13184_pu,-42.754833,47.819206
G_cy_T13251_ma,-15.142028,-151.16103
G_cy_T14558_suta,134.03412,22.639612
G_cy_T16693_suta,138.72925,23.012383
G_cy_T16771_pa,-153.29893,-59.97616
G_cy_T1705_pa,-152.68353,-47.288174
G_cy_T18563_suta,149.69518,22.099527
G_cy_T18620_suta,142.4565,7.493441
G_cy_T18744_pa,-166.01337,-50.324547
G_cy_T19429_pa,-154.66762,-54.536034
G_cy_T19520_pa,-150.17813,-53.382076
G_cy_T19765_pa,-156.75754,-51.957798
G_cy_T23196_In,-57.88496,158.41093
G_cy_T2497_pa,-158.48016,-58.62566
G_cy_T26228_pu,-40.74258,50.65758
G_cy_T26229_pu,-34.1592,56.8817
G_cy_T26252_pu,-38.27375,54.778084
G_cy_T310_In,-47.335526,151.50299
G_cy_T3343_jigu,-54.78127,161.32555
G_cy_T3384_jigu,-53.567432,157.56755
G_cy_T3385_jigu,-52.28673,164.12137
G_cy_T363_ma,-12.204457,-152.75148
G_cy_T364_ma,-11.125844,-155.82225
G_cy_T6579_pa,-164.10382,-54.08014
G_cy_T7636_In,-51.220047,160.55945
G_cy_T9133_pa,-159.45494,-47.54522
