,0,1
G_cy_80582_arsu,-234.76326,1.0475622
G_cy_80701_arsu,-258.37183,35.508617
G_cy_80801_arsu,-234.3458,32.16206
G_cy_80826_arsu,-241.80762,60.761177
G_cy_81108_arsu,-220.77133,-2.201715
G_cy_81118_arsu,-208.56953,11.070603
G_cy_82508_pu,238.96693,57.14084
G_cy_85356_suta,-218.83215,23.632113
G_cy_85499_arsu,-242.65456,38.541344
G_cy_85678_arsu,-247.29518,52.172077
G_cy_86297_suta,-237.02104,16.832737
G_cy_86321_suta,-228.32248,64.93762
G_cy_86458_suta,-227.59969,17.210457
G_cy_86478_suta,-226.25896,40.475304
G_cy_J296_ma,167.75487,8.118753
G_cy_J477_ma,158.56856,13.379551
G_cy_J691_roar,152.59558,-8.362344
G_cy_J694_roar,147.79167,20.685474
G_cy_J773_ma,167.92464,-4.3184333
G_cy_T10897_pa,-16.541605,-351.1677
G_cy_T11062_pa,-25.077326,-335.13602
G_cy_T12275_pu,263.37277,76.7112
G_cy_T12279_pu,257.91718,59.096115
G_cy_T12385_In,65.67562,320.74335
G_cy_T12392_pu,267.09814,68.227104
G_cy_T13184_pu,252.12424,81.13122
G_cy_T13251_ma,142.91501,1.1893325
G_cy_T14558_suta,-212.17133,42.355103
G_cy_T16693_suta,-216.69586,49.793194
G_cy_T16771_pa,-23.047668,-369.15695
G_cy_T1705_pa,-9.984019,-328.5772
G_cy_T18563_suta,-254.00403,45.357365
G_cy_T18620_suta,-220.77419,9.979289
G_cy_T18744_pa,-11.909936,-358.23145
G_cy_T19429_pa,-39.766743,-334.93704
G_cy_T19520_pa,-3.2754993,-348.59644
G_cy_T19765_pa,-25.370378,-355.44348
G_cy_T23196_In,42.365322,322.96106
G_cy_T2497_pa,-35.37989,-360.85632
G_cy_T26228_pu,252.76823,69.02038
G_cy_T26229_pu,232.19014,60.184475
G_cy_T26252_pu,242.20177,66.65593
G_cy_T310_In,64.140175,309.8174
G_cy_T3343_jigu,50.709602,314.46585
G_cy_T3384_jigu,53.44693,323.90292
G_cy_T3385_jigu,56.777363,332.7934
G_cy_T363_ma,150.46027,6.136855
G_cy_T364_ma,158.7411,1.7252612
G_cy_T6579_pa,-37.066444,-349.38165
G_cy_T7636_In,45.807446,331.5887
G_cy_T9133_pa,-27.325306,-344.1865
