,0,1
G_cy_80582_arsu,243.66635,-11.218164
G_cy_80701_arsu,164.3251,43.221947
G_cy_80801_arsu,177.28651,42.27651
G_cy_80826_arsu,157.50696,59.783295
G_cy_81108_arsu,173.8302,-53.88965
G_cy_81118_arsu,182.45485,-58.908886
G_cy_82508_pu,8.606246,422.57132
G_cy_85356_suta,154.6156,32.757607
G_cy_85499_arsu,192.13947,14.375181
G_cy_85678_arsu,208.73462,18.772396
G_cy_86297_suta,218.69392,11.758845
G_cy_86321_suta,-3.0949888,-432.51904
G_cy_86458_suta,231.06369,5.6773987
G_cy_86478_suta,191.00789,39.627415
G_cy_J296_ma,-252.96698,-28.754187
G_cy_J477_ma,-266.14682,-21.44772
G_cy_J691_roar,-265.28973,-73.72085
G_cy_J694_roar,-275.13876,-60.1892
G_cy_J773_ma,-248.09608,-38.33519
G_cy_T10897_pa,-155.95302,-3.0402865
G_cy_T11062_pa,-135.5016,-15.932307
G_cy_T12275_pu,82.565315,-73.95506
G_cy_T12279_pu,101.41198,-88.13778
G_cy_T12385_In,-13.153846,-9.851653
G_cy_T12392_pu,86.06108,-84.158745
G_cy_T13184_pu,67.34088,-102.028854
G_cy_T13251_ma,-278.06757,-23.06786
G_cy_T14558_suta,208.018,-6.5327625
G_cy_T16693_suta,243.16725,22.419859
G_cy_T16771_pa,-107.07317,29.637913
G_cy_T1705_pa,-100.04687,-8.20846
G_cy_T18563_suta,218.64278,33.512447
G_cy_T18620_suta,202.44614,-17.92847
G_cy_T18744_pa,-134.1824,-30.39109
G_cy_T19429_pa,-134.36133,31.84881
G_cy_T19520_pa,-114.25331,-40.692665
G_cy_T19765_pa,-117.21378,8.665222
G_cy_T23196_In,-21.200956,-34.718254
G_cy_T2497_pa,-140.70537,7.697581
G_cy_T26228_pu,80.79458,-102.72646
G_cy_T26229_pu,60.83867,-147.01451
G_cy_T26252_pu,102.225136,-331.89487
G_cy_T310_In,-4.1375155,3.893346
G_cy_T3343_jigu,11.054716,-38.759575
G_cy_T3384_jigu,-7.618065,-29.172441
G_cy_T3385_jigu,-2.54897,-39.9822
G_cy_T363_ma,-256.63654,-63.762268
G_cy_T364_ma,-245.4512,-67.219345
G_cy_T6579_pa,-119.5864,16.782656
G_cy_T7636_In,5.4755855,-22.785868
G_cy_T9133_pa,-123.43853,-26.211414
