,0,1
G_cy_80582_arsu,167.25533,-51.429466
G_cy_80701_arsu,283.28568,-53.229553
G_cy_80801_arsu,166.51471,-133.3178
G_cy_80826_arsu,261.96637,44.72117
G_cy_81108_arsu,221.21199,-145.18588
G_cy_81118_arsu,-817.9157,536.83185
G_cy_82508_pu,-169.18976,-27.36909
G_cy_85356_suta,143.35358,-80.255646
G_cy_85499_arsu,183.38301,-107.7127
G_cy_85678_arsu,205.48735,-92.87477
G_cy_86297_suta,194.35016,-27.332134
G_cy_86321_suta,287.52103,16.466995
G_cy_86458_suta,229.72932,-39.1743
G_cy_86478_suta,234.138,-88.98251
G_cy_J296_ma,-168.87358,-280.61432
G_cy_J477_ma,-139.9015,-272.68036
G_cy_J691_roar,-210.53981,-285.0888
G_cy_J694_roar,-151.97948,-236.61755
G_cy_J773_ma,-173.9654,-310.21048
G_cy_T10897_pa,78.71387,336.37216
G_cy_T11062_pa,47.901978,317.4473
G_cy_T12275_pu,-111.99903,34.72151
G_cy_T12279_pu,-86.31986,6.783308
G_cy_T12385_In,-306.51337,71.68213
G_cy_T12392_pu,-93.54474,-27.874697
G_cy_T13184_pu,-148.65181,15.353917
G_cy_T13251_ma,-111.46288,-263.44766
G_cy_T14558_suta,210.08488,4.191106
G_cy_T16693_suta,263.76907,-30.820005
G_cy_T16771_pa,-15.315963,268.76572
G_cy_T1705_pa,11.059491,389.77423
G_cy_T18563_suta,164.91415,-5.8514824
G_cy_T18620_suta,123.97342,-126.526215
G_cy_T18744_pa,47.04199,258.83243
G_cy_T19429_pa,-15.890414,329.7555
G_cy_T19520_pa,23.874928,288.07486
G_cy_T19765_pa,68.602394,281.1053
G_cy_T23196_In,-384.24313,68.50545
G_cy_T2497_pa,16.402199,316.25992
G_cy_T26228_pu,-120.14596,-1.6777579
G_cy_T26229_pu,-169.56947,-51.138943
G_cy_T26252_pu,-139.48453,-35.25525
G_cy_T310_In,-309.77936,38.79935
G_cy_T3343_jigu,-355.88916,47.35565
G_cy_T3384_jigu,-368.7924,97.303535
G_cy_T3385_jigu,-335.9153,103.30224
G_cy_T363_ma,-135.8989,-306.45538
G_cy_T364_ma,-186.67133,-252.1541
G_cy_T6579_pa,31.330818,347.91168
G_cy_T7636_In,-347.10202,74.63067
G_cy_T9133_pa,55.925938,364.93726
