,0,1
G_cy_80582_arsu,155.5519,74.774734
G_cy_80701_arsu,-352.29608,-3413.184
G_cy_80801_arsu,220.27112,27.622322
G_cy_80826_arsu,264.01602,70.83847
G_cy_81108_arsu,190.3829,56.96308
G_cy_81118_arsu,188.1748,129.74933
G_cy_82508_pu,-115.11097,-68.5391
G_cy_85356_suta,157.00201,27.863436
G_cy_85499_arsu,119.46647,137.64478
G_cy_85678_arsu,189.58641,-19.972374
G_cy_86297_suta,213.71848,66.96361
G_cy_86321_suta,339.84097,61.89886
G_cy_86458_suta,262.7187,-0.023087643
G_cy_86478_suta,2776.4004,1843.3865
G_cy_J296_ma,-277.11215,27.29559
G_cy_J477_ma,-311.10266,19.784245
G_cy_J691_roar,-339.7421,-36.61475
G_cy_J694_roar,-347.88837,13.776098
G_cy_J773_ma,-265.33337,59.242424
G_cy_T10897_pa,67.00237,-336.34534
G_cy_T11062_pa,138.24648,-303.3448
G_cy_T12275_pu,-104.12402,-170.05661
G_cy_T12279_pu,-134.00398,-130.76375
G_cy_T12385_In,-127.562164,265.38617
G_cy_T12392_pu,-138.80014,-162.52515
G_cy_T13184_pu,-165.82037,-157.4427
G_cy_T13251_ma,-311.1037,49.290924
G_cy_T14558_suta,217.46944,104.80825
G_cy_T16693_suta,222.43822,185.63075
G_cy_T16771_pa,131.0498,-356.8709
G_cy_T1705_pa,75.65345,-384.9332
G_cy_T18563_suta,272.34943,121.438126
G_cy_T18620_suta,297.26776,60.88047
G_cy_T18744_pa,46.109146,-308.39355
G_cy_T19429_pa,33.812172,-352.46606
G_cy_T19520_pa,86.48983,-232.4793
G_cy_T19765_pa,121.48656,-254.0329
G_cy_T23196_In,-107.013435,225.14053
G_cy_T2497_pa,73.36608,-280.08994
G_cy_T26228_pu,-96.09642,-127.16525
G_cy_T26229_pu,-97.89014,-51.596878
G_cy_T26252_pu,-88.35045,-88.61491
G_cy_T310_In,-107.61117,293.17688
G_cy_T3343_jigu,-83.5356,251.1228
G_cy_T3384_jigu,-100.56266,194.71382
G_cy_T3385_jigu,-74.40771,218.0309
G_cy_T363_ma,-304.96808,-19.254732
G_cy_T364_ma,-277.92685,-7.5910077
G_cy_T6579_pa,99.73235,-300.39694
G_cy_T7636_In,-54.726536,250.02649
G_cy_T9133_pa,106.52542,-324.10098
