,0,1
G_cy_80582_arsu,110.99352,-26.04248
G_cy_80701_arsu,100.78705,-63.89581
G_cy_80801_arsu,23.44877,-42.87606
G_cy_80826_arsu,42.673965,-67.94526
G_cy_81108_arsu,124.11492,-101.1041
G_cy_81118_arsu,91.84912,-99.29736
G_cy_82508_pu,93.45955,230.56154
G_cy_85356_suta,72.76882,-63.574814
G_cy_85499_arsu,98.942726,-161.20065
G_cy_85678_arsu,92.13261,-140.06932
G_cy_86297_suta,128.49059,-19.719015
G_cy_86321_suta,-0.085737064,-77.85357
G_cy_86458_suta,26.581827,-146.66383
G_cy_86478_suta,60.608723,-23.946644
G_cy_J296_ma,-112.69767,112.05486
G_cy_J477_ma,-111.83279,133.66074
G_cy_J691_roar,-92.37298,157.87814
G_cy_J694_roar,-128.83774,159.96916
G_cy_J773_ma,-91.61456,97.75561
G_cy_T10897_pa,-170.29665,-72.755066
G_cy_T11062_pa,-169.83055,-142.98769
G_cy_T12275_pu,69.713615,195.98383
G_cy_T12279_pu,43.57933,176.73744
G_cy_T12385_In,279.42944,-0.63433677
G_cy_T12392_pu,68.403114,173.49385
G_cy_T13184_pu,76.638954,148.30132
G_cy_T13251_ma,-88.0795,132.2752
G_cy_T14558_suta,48.935455,-96.69708
G_cy_T16693_suta,26.006369,-105.30591
G_cy_T16771_pa,-183.41286,-161.5641
G_cy_T1705_pa,-239.54768,-80.83954
G_cy_T18563_suta,59.669487,-125.320595
G_cy_T18620_suta,70.84245,-88.37602
G_cy_T18744_pa,-202.37544,-85.80155
G_cy_T19429_pa,-156.4413,-91.5929
G_cy_T19520_pa,-143.68953,-140.43785
G_cy_T19765_pa,-219.37546,-143.30092
G_cy_T23196_In,288.3461,-30.663649
G_cy_T2497_pa,-187.45613,-119.429535
G_cy_T26228_pu,91.29942,169.9248
G_cy_T26229_pu,116.03873,235.23001
G_cy_T26252_pu,113.87416,207.86916
G_cy_T310_In,252.34427,1.9364626
G_cy_T3343_jigu,-541.36505,-307.81668
G_cy_T3384_jigu,-2611.0718,1109.9282
G_cy_T3385_jigu,2639.771,-1428.7253
G_cy_T363_ma,-141.97179,108.05939
G_cy_T364_ma,-126.27895,89.6799
G_cy_T6579_pa,-225.98648,-123.090836
G_cy_T7636_In,265.10403,-29.717209
G_cy_T9133_pa,-207.8769,-104.299995
