,0,1
G_cy_80582_arsu,182.20148,-142.02638
G_cy_80701_arsu,133.18349,-181.07246
G_cy_80801_arsu,143.0991,-117.47357
G_cy_80826_arsu,114.54251,-158.9626
G_cy_81108_arsu,73.94018,-31.151129
G_cy_81118_arsu,137.6765,-71.6369
G_cy_82508_pu,122.10917,98.277824
G_cy_85356_suta,150.55135,-50.753277
G_cy_85499_arsu,178.38905,-99.55042
G_cy_85678_arsu,192.2401,-117.3798
G_cy_86297_suta,119.62408,-98.50541
G_cy_86321_suta,26.381407,-91.267685
G_cy_86458_suta,102.88387,-63.686306
G_cy_86478_suta,106.04874,-127.50008
G_cy_J296_ma,7.237574,224.3494
G_cy_J477_ma,-21.800097,217.07722
G_cy_J691_roar,-32.3371,285.3832
G_cy_J694_roar,1.0291386,268.83054
G_cy_J773_ma,-11.010599,238.99168
G_cy_T10897_pa,-164.14267,22.414692
G_cy_T11062_pa,-205.81818,21.472958
G_cy_T12275_pu,148.9938,133.27211
G_cy_T12279_pu,170.31676,149.4472
G_cy_T12385_In,-130.53645,-204.50407
G_cy_T12392_pu,136.31403,156.42642
G_cy_T13184_pu,154.99727,178.04303
G_cy_T13251_ma,-32.388668,261.03806
G_cy_T14558_suta,74.19919,-102.34302
G_cy_T16693_suta,93.30347,-95.55308
G_cy_T16771_pa,-188.90747,-10.161531
G_cy_T1705_pa,-114.685814,30.036667
G_cy_T18563_suta,65.36564,-136.46724
G_cy_T18620_suta,67.93084,-76.61088
G_cy_T18744_pa,-194.18692,67.82565
G_cy_T19429_pa,-151.90465,85.979195
G_cy_T19520_pa,-227.94559,71.5029
G_cy_T19765_pa,-217.55766,47.62041
G_cy_T23196_In,-167.6275,-209.11386
G_cy_T2497_pa,-138.46529,53.929237
G_cy_T26228_pu,-125.15781,-475.0783
G_cy_T26229_pu,98.40688,117.02182
G_cy_T26252_pu,189.62997,532.2648
G_cy_T310_In,-121.46408,-183.7592
G_cy_T3343_jigu,-156.89827,-163.90253
G_cy_T3384_jigu,-163.82658,-186.9018
G_cy_T3385_jigu,-187.40828,-169.83112
G_cy_T363_ma,-52.83026,244.46791
G_cy_T364_ma,-58.308167,268.56088
G_cy_T6579_pa,-167.55565,49.024914
G_cy_T7636_In,-189.95515,-195.80832
G_cy_T9133_pa,-189.67902,43.209427
