,0,1
G_cy_80582_arsu,-124.730415,-350.40714
G_cy_80701_arsu,-30.287054,-451.6746
G_cy_80801_arsu,-140.80423,-306.3109
G_cy_80826_arsu,-206.56987,-404.98563
G_cy_81108_arsu,78.069916,-358.5117
G_cy_81118_arsu,4.721462,-302.45837
G_cy_82508_pu,130.72742,288.30347
G_cy_85356_suta,-78.373436,-430.1896
G_cy_85499_arsu,-183.88365,-295.39447
G_cy_85678_arsu,6.0290875,-384.27173
G_cy_86297_suta,-37.768784,-351.21777
G_cy_86321_suta,-74.58145,-278.1512
G_cy_86458_suta,-44.921947,-391.91037
G_cy_86478_suta,-57.63979,-515.53235
G_cy_J296_ma,412.408,-93.49473
G_cy_J477_ma,352.11008,-45.639893
G_cy_J691_roar,365.3107,2.2357838
G_cy_J694_roar,312.678,-78.14666
G_cy_J773_ma,450.38272,-68.28768
G_cy_T10897_pa,-232.01277,34.856384
G_cy_T11062_pa,-282.5982,109.39617
G_cy_T12275_pu,182.71889,200.94188
G_cy_T12279_pu,249.0081,282.47266
G_cy_T12385_In,5.0725317,403.6467
G_cy_T12392_pu,263.34442,243.21106
G_cy_T13184_pu,240.54079,193.19852
G_cy_T13251_ma,395.02045,-47.983532
G_cy_T14558_suta,-87.862686,-385.63806
G_cy_T16693_suta,-138.90904,-414.74338
G_cy_T16771_pa,-361.5436,112.34233
G_cy_T1705_pa,-333.23892,3.1776097
G_cy_T18563_suta,-145.42949,-461.27185
G_cy_T18620_suta,38.941338,-444.19434
G_cy_T18744_pa,-229.7038,76.04228
G_cy_T19429_pa,-190.80919,10.131264
G_cy_T19520_pa,-276.06897,63.560455
G_cy_T19765_pa,-177.98521,102.07862
G_cy_T23196_In,-4900.447,3381.6526
G_cy_T2497_pa,-337.34576,75.51395
G_cy_T26228_pu,214.02473,247.01404
G_cy_T26229_pu,126.641975,254.61998
G_cy_T26252_pu,172.32379,281.7577
G_cy_T310_In,44.789314,417.75897
G_cy_T3343_jigu,-45.981792,436.60815
G_cy_T3384_jigu,-10.311692,479.07983
G_cy_T3385_jigu,2348.0989,75.011986
G_cy_T363_ma,365.7888,-91.5998
G_cy_T364_ma,429.68475,-10.113827
G_cy_T6579_pa,-276.28555,158.93909
G_cy_T7636_In,-65.752594,479.89175
G_cy_T9133_pa,-241.8799,118.676544
