,0,1
G_cy_80582_arsu,124.86026,-143.09396
G_cy_80701_arsu,165.5044,-152.24448
G_cy_80801_arsu,134.39684,-146.76543
G_cy_80826_arsu,127.09615,-124.74586
G_cy_81108_arsu,108.5557,-128.74295
G_cy_81118_arsu,141.21828,-161.0569
G_cy_82508_pu,-273.89685,63.42895
G_cy_85356_suta,162.0653,-157.26993
G_cy_85499_arsu,154.80757,-145.21538
G_cy_85678_arsu,151.81886,-151.56259
G_cy_86297_suta,133.48465,-135.40913
G_cy_86321_suta,138.94159,-102.232666
G_cy_86458_suta,136.44295,-153.7693
G_cy_86478_suta,143.0621,-140.78918
G_cy_J296_ma,-89.04853,1.0458913
G_cy_J477_ma,-91.17482,-9.431605
G_cy_J691_roar,-102.658066,-7.6411624
G_cy_J694_roar,-99.12071,-15.28074
G_cy_J773_ma,-84.08531,-4.6952415
G_cy_T10897_pa,91.829475,184.16672
G_cy_T11062_pa,85.19756,191.86107
G_cy_T12275_pu,-279.96667,86.05573
G_cy_T12279_pu,-284.62064,78.91474
G_cy_T12385_In,-268.31497,29.71369
G_cy_T12392_pu,-277.595,76.771866
G_cy_T13184_pu,-271.69336,84.729126
G_cy_T13251_ma,-95.83395,-4.1798615
G_cy_T14558_suta,137.27277,-130.8593
G_cy_T16693_suta,144.68608,-133.136
G_cy_T16771_pa,81.20008,175.76605
G_cy_T1705_pa,93.24846,171.45985
G_cy_T18563_suta,160.25587,-139.37996
G_cy_T18620_suta,129.31416,-155.21141
G_cy_T18744_pa,94.32882,194.15118
G_cy_T19429_pa,87.32725,204.34695
G_cy_T19520_pa,71.08291,193.40486
G_cy_T19765_pa,76.60976,185.24019
G_cy_T23196_In,-266.16394,12.510966
G_cy_T2497_pa,79.91487,198.10515
G_cy_T26228_pu,-267.99292,77.32643
G_cy_T26229_pu,-278.96585,65.11357
G_cy_T26252_pu,-269.65067,69.080414
G_cy_T310_In,-273.8666,33.40797
G_cy_T3343_jigu,-273.60107,14.640415
G_cy_T3384_jigu,-276.1573,21.517271
G_cy_T3385_jigu,-268.7242,20.280228
G_cy_T363_ma,-96.96835,4.1741376
G_cy_T364_ma,-103.32861,1.4131346
G_cy_T6579_pa,96.879036,183.56186
G_cy_T7636_In,-261.3895,19.534904
G_cy_T9133_pa,81.868645,185.99733
