,0,1
G_cy_80582_arsu,273.02148,122.708336
G_cy_80701_arsu,324.849,264.96432
G_cy_80801_arsu,315.63364,219.37498
G_cy_80826_arsu,215.04121,206.38995
G_cy_81108_arsu,225.53023,179.02756
G_cy_81118_arsu,218.66278,286.7186
G_cy_82508_pu,-12.072328,-320.77252
G_cy_85356_suta,330.6602,290.3502
G_cy_85499_arsu,229.29764,368.4929
G_cy_85678_arsu,198.83984,356.8369
G_cy_86297_suta,210.07666,239.41382
G_cy_86321_suta,247.85484,149.47209
G_cy_86458_suta,141.14032,317.05624
G_cy_86478_suta,155.26796,185.43042
G_cy_J296_ma,-188.99544,-178.97508
G_cy_J477_ma,-231.8494,-182.66928
G_cy_J691_roar,-153.40103,-98.22613
G_cy_J694_roar,-140.74634,-583.64233
G_cy_J773_ma,-5177.4004,528.8064
G_cy_T10897_pa,86.98828,-75.66916
G_cy_T11062_pa,7.5132575,13.152622
G_cy_T12275_pu,-125.133446,-378.4915
G_cy_T12279_pu,-105.32087,-310.37598
G_cy_T12385_In,-355.3266,112.627426
G_cy_T12392_pu,-128.2003,-336.94388
G_cy_T13184_pu,-66.418724,-380.5633
G_cy_T13251_ma,-465.82654,168.44879
G_cy_T14558_suta,91.68922,201.23756
G_cy_T16693_suta,153.45259,213.89204
G_cy_T16771_pa,16.532856,-83.915306
G_cy_T1705_pa,149.12347,-89.501785
G_cy_T18563_suta,136.03899,245.41711
G_cy_T18620_suta,179.71518,338.94922
G_cy_T18744_pa,88.01165,-32.153862
G_cy_T19429_pa,124.61179,-23.481232
G_cy_T19520_pa,65.271774,-119.62357
G_cy_T19765_pa,59.708126,-65.84385
G_cy_T23196_In,-289.51758,173.72589
G_cy_T2497_pa,-14.499532,-18.858423
G_cy_T26228_pu,-82.86214,-346.16797
G_cy_T26229_pu,-10.639787,-294.84656
G_cy_T26252_pu,-46.21493,-324.8423
G_cy_T310_In,-377.45413,151.35196
G_cy_T3343_jigu,-306.26254,127.16365
G_cy_T3384_jigu,-325.24728,149.5163
G_cy_T3385_jigu,-325.936,184.8532
G_cy_T363_ma,-114.67892,-139.31474
G_cy_T364_ma,-469.70114,-84.290085
G_cy_T6579_pa,38.204155,-40.404423
G_cy_T7636_In,-270.27914,134.05707
G_cy_T9133_pa,37.156853,17.689564
