,0,1
G_cy_80582_arsu,370.35635,-42.567513
G_cy_80701_arsu,370.93063,-4.4469743
G_cy_80801_arsu,363.2372,-17.496891
G_cy_80826_arsu,359.86658,2.8445709
G_cy_81108_arsu,365.71445,-32.10652
G_cy_81118_arsu,336.93344,-16.054245
G_cy_82508_pu,-138.52509,-150.94621
G_cy_85356_suta,376.2483,4.448913
G_cy_85499_arsu,373.1088,-19.171713
G_cy_85678_arsu,326.03253,-1.7966424
G_cy_86297_suta,347.20526,-8.6682825
G_cy_86321_suta,381.32388,-10.867034
G_cy_86458_suta,349.87238,-25.163832
G_cy_86478_suta,325.77115,9.324845
G_cy_J296_ma,-77.544815,-243.39987
G_cy_J477_ma,-69.883156,-248.91905
G_cy_J691_roar,-80.38722,-256.15768
G_cy_J694_roar,-68.01897,-259.74786
G_cy_J773_ma,-76.33574,-233.0919
G_cy_T10897_pa,-22.379023,298.124
G_cy_T11062_pa,-27.69356,285.43475
G_cy_T12275_pu,-161.45074,-155.41821
G_cy_T12279_pu,-150.00119,-146.37912
G_cy_T12385_In,-197.46251,-104.88811
G_cy_T12392_pu,-150.76004,-157.60783
G_cy_T13184_pu,-143.63707,-136.41231
G_cy_T13251_ma,-66.03645,-238.897
G_cy_T14558_suta,342.96677,0.59290403
G_cy_T16693_suta,343.8978,9.659113
G_cy_T16771_pa,-37.086735,296.09653
G_cy_T1705_pa,2.527239,306.04907
G_cy_T18563_suta,386.76303,9.313256
G_cy_T18620_suta,358.25015,-10.671412
G_cy_T18744_pa,-11.16519,293.68033
G_cy_T19429_pa,-20.102839,275.4972
G_cy_T19520_pa,1.6273689,279.70984
G_cy_T19765_pa,-9.178974,280.4683
G_cy_T23196_In,-214.3224,-88.46155
G_cy_T2497_pa,0.26363775,288.9055
G_cy_T26228_pu,-154.13885,-135.32884
G_cy_T26229_pu,-135.74213,-157.69276
G_cy_T26252_pu,-161.93977,-141.7258
G_cy_T310_In,-193.57916,-112.65508
G_cy_T3343_jigu,-210.56367,-98.54955
G_cy_T3384_jigu,-220.60149,-96.24922
G_cy_T3385_jigu,-203.2784,-92.23749
G_cy_T363_ma,-87.407074,-239.37054
G_cy_T364_ma,-89.04376,-249.25049
G_cy_T6579_pa,-17.432217,288.1623
G_cy_T7636_In,-211.68207,-107.406654
G_cy_T9133_pa,-14.249889,307.98254
