,0,1
G_cy_80582_arsu,-117.34038,189.53778
G_cy_80701_arsu,-94.66405,171.32991
G_cy_80801_arsu,-112.224106,171.06842
G_cy_80826_arsu,-98.75873,99.25298
G_cy_81108_arsu,-97.853226,177.88052
G_cy_81118_arsu,-103.45796,187.06746
G_cy_82508_pu,-67.82289,-197.7821
G_cy_85356_suta,-109.879395,156.72354
G_cy_85499_arsu,-99.57579,168.97264
G_cy_85678_arsu,-117.46769,180.49219
G_cy_86297_suta,-110.39117,181.76904
G_cy_86321_suta,-135.35384,193.33286
G_cy_86458_suta,-105.10543,175.67113
G_cy_86478_suta,-91.449425,182.33647
G_cy_J296_ma,104.01218,-190.24104
G_cy_J477_ma,102.85224,-187.14563
G_cy_J691_roar,92.73679,-186.13817
G_cy_J694_roar,85.15775,-188.25354
G_cy_J773_ma,100.798805,-198.80167
G_cy_T10897_pa,256.64438,117.263145
G_cy_T11062_pa,252.48772,96.034225
G_cy_T12275_pu,-58.556553,-200.33011
G_cy_T12279_pu,-63.81223,-205.9897
G_cy_T12385_In,-102.243546,-178.84334
G_cy_T12392_pu,-64.63418,-212.91785
G_cy_T13184_pu,-57.656616,-209.82123
G_cy_T13251_ma,86.98073,-197.81236
G_cy_T14558_suta,-107.043175,168.7217
G_cy_T16693_suta,-103.84668,160.51057
G_cy_T16771_pa,239.2506,106.495346
G_cy_T1705_pa,234.46507,116.255554
G_cy_T18563_suta,-92.70019,163.52179
G_cy_T18620_suta,-85.47086,166.5361
G_cy_T18744_pa,253.83656,109.71361
G_cy_T19429_pa,248.98164,121.91396
G_cy_T19520_pa,258.0328,104.21264
G_cy_T19765_pa,246.3549,109.89532
G_cy_T23196_In,-112.928185,-180.42757
G_cy_T2497_pa,249.14838,104.059685
G_cy_T26228_pu,-70.68263,-207.48886
G_cy_T26229_pu,-70.36443,-193.71777
G_cy_T26252_pu,-73.91826,-200.19691
G_cy_T310_In,-96.258705,-181.34036
G_cy_T3343_jigu,-103.59562,-188.43808
G_cy_T3384_jigu,-114.75518,-187.30067
G_cy_T3385_jigu,-108.34518,-184.91307
G_cy_T363_ma,93.76771,-199.90768
G_cy_T364_ma,94.625565,-193.28815
G_cy_T6579_pa,241.34157,100.76072
G_cy_T7636_In,-109.13191,-191.74269
G_cy_T9133_pa,244.25464,113.816284
