,0,1
G_cy_80582_arsu,241.4125,-270.2478
G_cy_80701_arsu,535.3959,-218.82344
G_cy_80801_arsu,-503.1568,-1752.8734
G_cy_80826_arsu,573.0201,-160.88918
G_cy_81108_arsu,588.8342,-253.46751
G_cy_81118_arsu,386.9694,-195.44513
G_cy_82508_pu,-1353.7272,649.8826
G_cy_85356_suta,327.1979,-357.4126
G_cy_85499_arsu,298.1444,-320.44794
G_cy_85678_arsu,366.9186,-106.84049
G_cy_86297_suta,421.27783,-86.429726
G_cy_86321_suta,307.21368,-166.73921
G_cy_86458_suta,409.88107,-0.053781904
G_cy_86478_suta,488.15945,-169.49472
G_cy_J296_ma,-589.5238,549.47705
G_cy_J477_ma,-527.88416,541.4027
G_cy_J691_roar,-487.4769,438.67706
G_cy_J694_roar,-609.52014,440.73206
G_cy_J773_ma,-569.08594,596.3704
G_cy_T10897_pa,218.64584,598.8903
G_cy_T11062_pa,277.07526,668.9049
G_cy_T12275_pu,-399.93338,-722.2094
G_cy_T12279_pu,-342.7757,-753.63916
G_cy_T12385_In,-874.18335,-72.666115
G_cy_T12392_pu,-307.80753,-823.5233
G_cy_T13184_pu,-278.47067,-769.41095
G_cy_T13251_ma,-539.3226,485.231
G_cy_T14558_suta,424.70023,-221.22704
G_cy_T16693_suta,431.04303,-282.162
G_cy_T16771_pa,123.998764,776.02795
G_cy_T1705_pa,292.2557,891.36304
G_cy_T18563_suta,509.8702,-330.96115
G_cy_T18620_suta,338.98795,-44.28948
G_cy_T18744_pa,215.86658,759.26355
G_cy_T19429_pa,319.3912,801.11194
G_cy_T19520_pa,149.99564,686.0184
G_cy_T19765_pa,265.1856,758.48004
G_cy_T23196_In,-777.0011,-258.68146
G_cy_T2497_pa,344.3633,721.8428
G_cy_T26228_pu,-318.3067,-708.42755
G_cy_T26229_pu,-304.28522,-556.6413
G_cy_T26252_pu,-299.12473,-629.699
G_cy_T310_In,-919.4885,-76.46043
G_cy_T3343_jigu,-864.8751,-213.17284
G_cy_T3384_jigu,-833.3557,-269.17923
G_cy_T3385_jigu,-813.60486,-207.09166
G_cy_T363_ma,-652.1465,598.85834
G_cy_T364_ma,-658.73566,544.6965
G_cy_T6579_pa,201.56743,830.2601
G_cy_T7636_In,-807.13824,-150.01744
G_cy_T9133_pa,228.91608,702.59924
