,0,1
G_cy_80582_arsu,-79.38306,-20.93988
G_cy_80701_arsu,-151.76137,-23.823008
G_cy_80801_arsu,-134.86272,28.818804
G_cy_80826_arsu,-162.71684,-5.655192
G_cy_81108_arsu,-84.665215,-122.10214
G_cy_81118_arsu,-188.37558,-75.86218
G_cy_82508_pu,19.007065,46.545826
G_cy_85356_suta,-129.16734,-22.451653
G_cy_85499_arsu,-92.801895,-69.6578
G_cy_85678_arsu,-91.90505,-39.36366
G_cy_86297_suta,-177.09666,-112.33666
G_cy_86321_suta,-143.46542,-90.96594
G_cy_86458_suta,-161.90388,-150.0065
G_cy_86478_suta,1748.5197,13.750116
G_cy_J296_ma,15.590281,239.60138
G_cy_J477_ma,22.967592,255.28108
G_cy_J691_roar,-35.378147,247.30719
G_cy_J694_roar,-10.654331,270.20337
G_cy_J773_ma,36.274376,229.62912
G_cy_T10897_pa,119.81082,-111.006096
G_cy_T11062_pa,84.41807,-129.80672
G_cy_T12275_pu,55.7839,89.985405
G_cy_T12279_pu,-1063.4617,-178.38731
G_cy_T12385_In,267.54138,29.850643
G_cy_T12392_pu,74.311775,96.33152
G_cy_T13184_pu,33.582928,98.12277
G_cy_T13251_ma,-18.89475,234.37766
G_cy_T14558_suta,-178.52492,-95.376785
G_cy_T16693_suta,-166.35791,-44.082684
G_cy_T16771_pa,90.00885,-150.11845
G_cy_T1705_pa,46.898766,-97.593445
G_cy_T18563_suta,-210.26376,-101.13243
G_cy_T18620_suta,-147.01875,-142.60004
G_cy_T18744_pa,95.65544,-85.475685
G_cy_T19429_pa,94.232895,-42.44203
G_cy_T19520_pa,119.64516,-44.16678
G_cy_T19765_pa,97.345695,-68.43858
G_cy_T23196_In,253.09569,-32.43971
G_cy_T2497_pa,73.38694,-61.751877
G_cy_T26228_pu,7.956278,89.88752
G_cy_T26229_pu,4.059438,41.345757
G_cy_T26252_pu,9.650238,67.13996
G_cy_T310_In,262.78384,12.65206
G_cy_T3343_jigu,283.82907,-53.33268
G_cy_T3384_jigu,293.16904,-22.592318
G_cy_T3385_jigu,273.80136,-14.0944
G_cy_T363_ma,-25.793055,217.64758
G_cy_T364_ma,3.5328293,216.34103
G_cy_T6579_pa,126.43224,-94.442215
G_cy_T7636_In,270.2218,-37.208733
G_cy_T9133_pa,77.520874,-112.11689
