,0,1
G_cy_80582_arsu,44.34007,-111.39756
G_cy_80701_arsu,36.87276,-120.87358
G_cy_80801_arsu,34.731407,-112.75729
G_cy_80826_arsu,43.33843,-103.65033
G_cy_81108_arsu,49.223,-115.34299
G_cy_81118_arsu,30.173391,-121.38415
G_cy_82508_pu,-102.62047,48.103733
G_cy_85356_suta,41.158573,-116.77194
G_cy_85499_arsu,31.556995,-102.50931
G_cy_85678_arsu,26.80581,-105.53087
G_cy_86297_suta,27.519243,-112.12911
G_cy_86321_suta,44.534386,-122.422966
G_cy_86458_suta,23.592615,-114.11243
G_cy_86478_suta,32.66753,-116.916214
G_cy_J296_ma,-164.19972,-19.382917
G_cy_J477_ma,-170.78589,-18.633867
G_cy_J691_roar,-173.98549,-25.62582
G_cy_J694_roar,-175.7551,-20.670765
G_cy_J773_ma,-166.62387,-16.125877
G_cy_T10897_pa,219.55716,17.396631
G_cy_T11062_pa,225.22415,8.746018
G_cy_T12275_pu,-108.10564,44.623093
G_cy_T12279_pu,-112.5881,45.642117
G_cy_T12385_In,-80.48407,59.05935
G_cy_T12392_pu,-103.63948,42.569958
G_cy_T13184_pu,-108.03769,38.815765
G_cy_T13251_ma,-169.54706,-23.018318
G_cy_T14558_suta,22.920622,-119.06207
G_cy_T16693_suta,19.342749,-112.401276
G_cy_T16771_pa,230.11441,11.167526
G_cy_T1705_pa,207.34084,8.716571
G_cy_T18563_suta,37.01012,-106.75096
G_cy_T18620_suta,38.859806,-113.43344
G_cy_T18744_pa,214.97102,13.825416
G_cy_T19429_pa,216.15865,4.044493
G_cy_T19520_pa,214.56166,19.785572
G_cy_T19765_pa,223.6914,14.254357
G_cy_T23196_In,-73.18453,64.008575
G_cy_T2497_pa,214.19876,9.735409
G_cy_T26228_pu,-108.8587,50.130966
G_cy_T26229_pu,-101.770996,51.311653
G_cy_T26252_pu,-98.264175,47.772697
G_cy_T310_In,-84.27287,60.45632
G_cy_T3343_jigu,-77.09372,69.82612
G_cy_T3384_jigu,-77.80069,64.87159
G_cy_T3385_jigu,-72.835045,68.186386
G_cy_T363_ma,-168.60376,-27.951668
G_cy_T364_ma,-165.06657,-24.89523
G_cy_T6579_pa,220.02795,7.5544305
G_cy_T7636_In,-81.17432,67.52151
G_cy_T9133_pa,219.80107,12.718528
