,0,1
G_cy_80582_arsu,181.80162,48.201393
G_cy_80701_arsu,189.44902,53.871937
G_cy_80801_arsu,181.36488,45.080597
G_cy_80826_arsu,178.02599,48.358994
G_cy_81108_arsu,181.67183,51.799236
G_cy_81118_arsu,192.82498,51.62348
G_cy_82508_pu,-12.9353075,20.715122
G_cy_85356_suta,187.21278,44.864918
G_cy_85499_arsu,179.09648,41.41372
G_cy_85678_arsu,176.73685,56.44355
G_cy_86297_suta,183.94533,53.025063
G_cy_86321_suta,191.37526,57.644825
G_cy_86458_suta,186.3493,50.191948
G_cy_86478_suta,178.28879,53.69875
G_cy_J296_ma,26.866484,-104.26689
G_cy_J477_ma,24.119333,-105.78554
G_cy_J691_roar,22.433588,-112.42644
G_cy_J694_roar,26.75312,-115.23673
G_cy_J773_ma,27.904856,-107.35234
G_cy_T10897_pa,-179.75258,21.111
G_cy_T11062_pa,-181.39949,30.670277
G_cy_T12275_pu,-15.66326,11.130535
G_cy_T12279_pu,-11.007385,10.518717
G_cy_T12385_In,-22.483055,49.814194
G_cy_T12392_pu,-13.072709,12.357245
G_cy_T13184_pu,-10.6617155,14.8070135
G_cy_T13251_ma,25.028809,-109.06839
G_cy_T14558_suta,180.5569,56.570858
G_cy_T16693_suta,184.50688,57.15643
G_cy_T16771_pa,-176.34259,29.92803
G_cy_T1705_pa,-186.84142,28.315247
G_cy_T18563_suta,173.82097,53.042088
G_cy_T18620_suta,180.54381,60.378345
G_cy_T18744_pa,-175.83156,25.341413
G_cy_T19429_pa,-181.96877,18.175552
G_cy_T19520_pa,-182.79124,23.737514
G_cy_T19765_pa,-181.23044,26.376629
G_cy_T23196_In,-19.45622,54.167076
G_cy_T2497_pa,-178.46155,27.130617
G_cy_T26228_pu,-15.170606,15.467224
G_cy_T26229_pu,-14.393822,22.424038
G_cy_T26252_pu,-15.644938,19.116335
G_cy_T310_In,-19.466763,47.202293
G_cy_T3343_jigu,-16.047281,49.636757
G_cy_T3384_jigu,-18.58743,51.278557
G_cy_T3385_jigu,-16.374054,54.724037
G_cy_T363_ma,26.501543,-111.58398
G_cy_T364_ma,29.154648,-110.90514
G_cy_T6579_pa,-173.38602,23.494507
G_cy_T7636_In,-14.750155,52.289654
G_cy_T9133_pa,-177.05077,21.994047
