,0,1
G_cy_80582_arsu,122.73843,66.064964
G_cy_80701_arsu,146.57828,65.29457
G_cy_80801_arsu,147.5357,54.37262
G_cy_80826_arsu,135.84483,60.537815
G_cy_81108_arsu,139.98312,69.083496
G_cy_81118_arsu,142.39806,80.319466
G_cy_82508_pu,-93.86958,-71.48779
G_cy_85356_suta,155.69081,62.71957
G_cy_85499_arsu,156.43773,50.83632
G_cy_85678_arsu,162.79944,85.84326
G_cy_86297_suta,149.05368,72.40968
G_cy_86321_suta,141.85184,44.430897
G_cy_86458_suta,130.3254,76.8317
G_cy_86478_suta,138.98112,90.13251
G_cy_J296_ma,107.12016,-293.5816
G_cy_J477_ma,106.66142,-283.5794
G_cy_J691_roar,117.65234,-294.98706
G_cy_J694_roar,108.99619,-274.38898
G_cy_J773_ma,100.4281,-289.7075
G_cy_T10897_pa,-130.85657,266.27023
G_cy_T11062_pa,-121.49278,262.8814
G_cy_T12275_pu,-99.99955,-45.98266
G_cy_T12279_pu,-105.48352,-53.59265
G_cy_T12385_In,-142.48329,-83.05159
G_cy_T12392_pu,-95.92402,-52.89808
G_cy_T13184_pu,-91.269875,-60.080475
G_cy_T13251_ma,113.44177,-288.05093
G_cy_T14558_suta,151.19121,82.70526
G_cy_T16693_suta,167.85126,57.729187
G_cy_T16771_pa,-131.73224,255.88434
G_cy_T1705_pa,-125.22335,288.30258
G_cy_T18563_suta,166.40746,73.3561
G_cy_T18620_suta,156.86781,73.21451
G_cy_T18744_pa,-114.242966,269.22723
G_cy_T19429_pa,-125.268936,275.5104
G_cy_T19520_pa,-113.56361,278.73923
G_cy_T19765_pa,-122.862274,269.99118
G_cy_T23196_In,-139.76915,-102.67913
G_cy_T2497_pa,-135.6696,273.7698
G_cy_T26228_pu,-100.94097,-61.03756
G_cy_T26229_pu,-95.829254,-77.0366
G_cy_T26252_pu,-102.0516,-70.72227
G_cy_T310_In,-136.27003,-80.025925
G_cy_T3343_jigu,-149.88887,-92.955864
G_cy_T3384_jigu,-142.45021,-93.80077
G_cy_T3385_jigu,-147.25566,-100.91404
G_cy_T363_ma,116.887,-280.55096
G_cy_T364_ma,123.107796,-287.069
G_cy_T6579_pa,-120.3506,250.6887
G_cy_T7636_In,-134.5238,-96.36892
G_cy_T9133_pa,-112.974495,259.23624
