,0,1
G_cy_80582_arsu,-85.46474,-106.76035
G_cy_80701_arsu,-321.30542,-881.6767
G_cy_80801_arsu,-60.390095,-42.94027
G_cy_80826_arsu,-93.88023,-35.58529
G_cy_81108_arsu,-97.259155,-96.09034
G_cy_81118_arsu,150.70128,393.6488
G_cy_82508_pu,-185.09412,148.07913
G_cy_85356_suta,-147.04094,-63.978195
G_cy_85499_arsu,-27.57283,-98.25941
G_cy_85678_arsu,-29.59864,-87.312386
G_cy_86297_suta,-94.04622,-66.320114
G_cy_86321_suta,-113.72353,-104.184296
G_cy_86458_suta,-111.13368,-69.211266
G_cy_86478_suta,-66.28327,-70.40605
G_cy_J296_ma,-105.38603,-274.83325
G_cy_J477_ma,-98.71897,-260.63818
G_cy_J691_roar,-118.44602,-252.09239
G_cy_J694_roar,-98.60108,-235.2624
G_cy_J773_ma,-91.659355,-286.05167
G_cy_T10897_pa,277.27625,-24.314987
G_cy_T11062_pa,270.1824,6.8364205
G_cy_T12275_pu,-180.55052,216.57558
G_cy_T12279_pu,-200.34172,190.48473
G_cy_T12385_In,62.7031,135.00291
G_cy_T12392_pu,-188.59738,201.91266
G_cy_T13184_pu,-172.71535,198.6531
G_cy_T13251_ma,-123.86437,-240.30666
G_cy_T14558_suta,-81.569786,-69.93288
G_cy_T16693_suta,-90.69758,-53.10098
G_cy_T16771_pa,287.52344,-40.4345
G_cy_T1705_pa,309.84167,-21.263126
G_cy_T18563_suta,-136.63936,-49.45211
G_cy_T18620_suta,-141.06937,-34.778137
G_cy_T18744_pa,288.3629,-15.6999655
G_cy_T19429_pa,245.29213,4.591871
G_cy_T19520_pa,367.39984,62.92431
G_cy_T19765_pa,239.78809,-27.547565
G_cy_T23196_In,118.151215,117.94464
G_cy_T2497_pa,234.92105,-18.605526
G_cy_T26228_pu,-160.4654,165.28465
G_cy_T26229_pu,-182.952,137.50607
G_cy_T26252_pu,-170.0086,153.14197
G_cy_T310_In,71.8209,143.59003
G_cy_T3343_jigu,106.269806,148.51695
G_cy_T3384_jigu,116.57911,140.73425
G_cy_T3385_jigu,103.9309,126.21052
G_cy_T363_ma,-85.291214,-257.71237
G_cy_T364_ma,-73.10656,-256.52173
G_cy_T6579_pa,273.8018,19.118633
G_cy_T7636_In,93.86265,133.24104
G_cy_T9133_pa,292.96368,-5.3554974
