,0,1
G_cy_80582_arsu,141.21858,110.31971
G_cy_80701_arsu,119.72728,103.854836
G_cy_80801_arsu,128.95802,105.84849
G_cy_80826_arsu,126.69179,114.81935
G_cy_81108_arsu,138.86372,113.7017
G_cy_81118_arsu,131.1721,108.009476
G_cy_82508_pu,-187.79033,31.419546
G_cy_85356_suta,116.65937,103.31186
G_cy_85499_arsu,128.85236,101.77529
G_cy_85678_arsu,129.87553,96.85853
G_cy_86297_suta,126.370674,107.902145
G_cy_86321_suta,139.66006,116.22156
G_cy_86458_suta,136.44899,102.871544
G_cy_86478_suta,132.06856,112.619064
G_cy_J296_ma,-74.5739,-34.791412
G_cy_J477_ma,-73.04847,-38.360725
G_cy_J691_roar,-84.14734,-38.48199
G_cy_J694_roar,-80.25717,-28.945557
G_cy_J773_ma,-71.893814,-34.31791
G_cy_T10897_pa,-61.151638,-156.1882
G_cy_T11062_pa,-67.813675,-167.62303
G_cy_T12275_pu,-175.89406,36.125164
G_cy_T12279_pu,-179.91016,36.564304
G_cy_T12385_In,25.873667,12.132064
G_cy_T12392_pu,-182.53511,39.232185
G_cy_T13184_pu,-177.20784,31.199629
G_cy_T13251_ma,-78.64694,-33.194992
G_cy_T14558_suta,125.34107,112.225044
G_cy_T16693_suta,122.09148,117.913315
G_cy_T16771_pa,-71.92608,-164.4618
G_cy_T1705_pa,-54.18172,-163.0313
G_cy_T18563_suta,121.13485,111.72471
G_cy_T18620_suta,200.93106,120.14747
G_cy_T18744_pa,-59.589798,-158.83192
G_cy_T19429_pa,-61.974617,-152.70197
G_cy_T19520_pa,-67.84545,-163.46805
G_cy_T19765_pa,-64.15089,-162.42505
G_cy_T23196_In,33.569786,8.531633
G_cy_T2497_pa,-58.452038,-165.43076
G_cy_T26228_pu,-180.56073,32.893692
G_cy_T26229_pu,-188.16216,28.970116
G_cy_T26252_pu,-184.29979,31.316072
G_cy_T310_In,23.452782,14.087459
G_cy_T3343_jigu,36.755383,11.702938
G_cy_T3384_jigu,33.149178,11.8197565
G_cy_T3385_jigu,30.017754,9.473882
G_cy_T363_ma,-83.33726,-33.481133
G_cy_T364_ma,-81.96912,-35.84653
G_cy_T6579_pa,-61.00135,-162.57237
G_cy_T7636_In,30.127668,6.3787613
G_cy_T9133_pa,-65.05054,-169.85698
