,0,1
G_cy_80582_arsu,136.99783,-20.22067
G_cy_80701_arsu,163.3483,15.086872
G_cy_80801_arsu,145.44817,13.219354
G_cy_80826_arsu,102.5489,59.834797
G_cy_81108_arsu,154.43819,-5.720382
G_cy_81118_arsu,177.08662,-1.868196
G_cy_82508_pu,-186.84496,-211.46431
G_cy_85356_suta,171.86935,-37.85539
G_cy_85499_arsu,166.97649,0.5364597
G_cy_85678_arsu,212.23387,-26.181757
G_cy_86297_suta,169.11389,-19.00386
G_cy_86321_suta,156.68683,-25.493382
G_cy_86458_suta,177.61714,-24.17997
G_cy_86478_suta,189.91136,-37.054356
G_cy_J296_ma,-587.1418,-116.121735
G_cy_J477_ma,-589.6644,-102.93082
G_cy_J691_roar,-576.1056,-102.36636
G_cy_J694_roar,-605.8097,-106.928635
G_cy_J773_ma,-592.9433,-93.53277
G_cy_T10897_pa,-69.48394,342.90585
G_cy_T11062_pa,-62.32807,352.55496
G_cy_T12275_pu,-158.3371,-213.47763
G_cy_T12279_pu,-145.39157,-224.1815
G_cy_T12385_In,442.22763,-457.04514
G_cy_T12392_pu,-150.56773,-232.57104
G_cy_T13184_pu,-164.73796,-236.98431
G_cy_T13251_ma,-580.682,-86.99528
G_cy_T14558_suta,187.3441,11.768307
G_cy_T16693_suta,169.68062,26.307579
G_cy_T16771_pa,-38.27262,373.09213
G_cy_T1705_pa,-64.53831,370.60455
G_cy_T18563_suta,199.51067,-9.680875
G_cy_T18620_suta,187.96382,-17.746931
G_cy_T18744_pa,-46.26437,335.6
G_cy_T19429_pa,-70.560555,333.00726
G_cy_T19520_pa,-57.895382,321.08875
G_cy_T19765_pa,-52.576813,346.78412
G_cy_T23196_In,411.9426,-462.34668
G_cy_T2497_pa,-80.02874,351.9824
G_cy_T26228_pu,-165.19745,-223.1622
G_cy_T26229_pu,-192.81137,-217.88788
G_cy_T26252_pu,-178.43475,-220.68918
G_cy_T310_In,452.33325,-461.92822
G_cy_T3343_jigu,426.5538,-480.22552
G_cy_T3384_jigu,425.0417,-459.02466
G_cy_T3385_jigu,420.10406,-469.8827
G_cy_T363_ma,-567.7096,-93.122215
G_cy_T364_ma,-563.2619,-102.93414
G_cy_T6579_pa,-35.179554,349.1164
G_cy_T7636_In,432.84418,-469.1802
G_cy_T9133_pa,-50.51645,358.08423
