,0,1
G_cy_80582_arsu,176.35661,69.231155
G_cy_80701_arsu,171.16206,44.921635
G_cy_80801_arsu,203.59193,58.42489
G_cy_80826_arsu,176.36104,42.683304
G_cy_81108_arsu,191.75493,58.870033
G_cy_81118_arsu,176.42758,54.54817
G_cy_82508_pu,-148.87302,-120.252846
G_cy_85356_suta,205.89345,33.10024
G_cy_85499_arsu,200.8854,55.23553
G_cy_85678_arsu,194.1836,44.98163
G_cy_86297_suta,189.91826,43.751385
G_cy_86321_suta,210.1273,56.363026
G_cy_86458_suta,172.56429,66.674324
G_cy_86478_suta,187.31699,55.31052
G_cy_J296_ma,65.68701,-253.93277
G_cy_J477_ma,71.13831,-253.85184
G_cy_J691_roar,79.992805,-249.54152
G_cy_J694_roar,74.10772,-244.7678
G_cy_J773_ma,63.668144,-258.7271
G_cy_T10897_pa,-123.74632,129.9359
G_cy_T11062_pa,-101.78061,128.59476
G_cy_T12275_pu,-162.6702,-130.77876
G_cy_T12279_pu,-169.68715,-125.6297
G_cy_T12385_In,-33.279266,-41.418766
G_cy_T12392_pu,-169.36911,-131.18939
G_cy_T13184_pu,-165.41353,-119.50206
G_cy_T13251_ma,76.98207,-254.91812
G_cy_T14558_suta,182.11699,56.014664
G_cy_T16693_suta,191.16025,65.21694
G_cy_T16771_pa,-121.9643,138.77094
G_cy_T1705_pa,-125.01535,119.40222
G_cy_T18563_suta,186.32169,38.507816
G_cy_T18620_suta,166.42955,64.51657
G_cy_T18744_pa,-116.57751,130.49944
G_cy_T19429_pa,-128.64792,130.25664
G_cy_T19520_pa,-109.862335,136.22403
G_cy_T19765_pa,-107.005516,132.55685
G_cy_T23196_In,-28.714241,-48.173195
G_cy_T2497_pa,-109.970566,123.285324
G_cy_T26228_pu,-163.419,-124.813866
G_cy_T26229_pu,-147.13342,-124.104416
G_cy_T26252_pu,-154.28133,-122.28865
G_cy_T310_In,-39.20692,-40.786514
G_cy_T3343_jigu,-36.412197,-54.92416
G_cy_T3384_jigu,-30.629612,-54.42466
G_cy_T3385_jigu,-25.059656,-52.75603
G_cy_T363_ma,73.13106,-259.4202
G_cy_T364_ma,67.38506,-264.39127
G_cy_T6579_pa,-115.85965,119.200134
G_cy_T7636_In,-34.267494,-49.255226
G_cy_T9133_pa,-115.18144,125.30085
