,0,1
G_cy_80582_arsu,128.40518,42.222775
G_cy_80701_arsu,143.55919,32.910347
G_cy_80801_arsu,130.1503,28.781012
G_cy_80826_arsu,126.89161,35.476727
G_cy_81108_arsu,144.41016,28.63791
G_cy_81118_arsu,143.08908,36.55614
G_cy_82508_pu,-9.601332,-205.6779
G_cy_85356_suta,137.86732,48.694668
G_cy_85499_arsu,148.32124,33.225327
G_cy_85678_arsu,134.3156,41.694767
G_cy_86297_suta,131.70485,39.821293
G_cy_86321_suta,139.19058,30.365782
G_cy_86458_suta,131.53976,34.44874
G_cy_86478_suta,137.37213,40.58402
G_cy_J296_ma,-49.950535,130.93184
G_cy_J477_ma,-52.51653,140.19113
G_cy_J691_roar,-57.44831,136.24303
G_cy_J694_roar,-48.498436,143.21204
G_cy_J773_ma,-52.686012,131.2219
G_cy_T10897_pa,6.18184,-40.438034
G_cy_T11062_pa,0.070318066,-33.534767
G_cy_T12275_pu,-2.8965318,-198.93259
G_cy_T12279_pu,-8.47901,-193.92943
G_cy_T12385_In,-117.58956,-26.740467
G_cy_T12392_pu,-4.6585827,-195.82538
G_cy_T13184_pu,-11.481297,-198.52794
G_cy_T13251_ma,-53.353004,136.53636
G_cy_T14558_suta,148.5555,44.796886
G_cy_T16693_suta,147.17369,42.450386
G_cy_T16771_pa,17.223978,-36.990936
G_cy_T1705_pa,12.134693,-42.120895
G_cy_T18563_suta,134.83826,45.981583
G_cy_T18620_suta,133.44455,32.288227
G_cy_T18744_pa,4.4758606,-37.95699
G_cy_T19429_pa,12.629194,-31.744474
G_cy_T19520_pa,5.2697415,-31.355932
G_cy_T19765_pa,6.2192388,-35.245155
G_cy_T23196_In,-123.94931,-20.532846
G_cy_T2497_pa,12.290748,-36.455784
G_cy_T26228_pu,-7.6592684,-198.35857
G_cy_T26229_pu,-7.521788,-206.79688
G_cy_T26252_pu,-7.980406,-202.63571
G_cy_T310_In,-118.16198,-29.245087
G_cy_T3343_jigu,-119.77319,-17.249348
G_cy_T3384_jigu,-117.20381,-19.088316
G_cy_T3385_jigu,-120.34401,-20.653076
G_cy_T363_ma,-48.158974,137.71863
G_cy_T364_ma,-50.31507,136.20277
G_cy_T6579_pa,9.199069,-36.49608
G_cy_T7636_In,-123.3725,-17.373932
G_cy_T9133_pa,0.21505383,-38.766693
