,0,1
G_cy_80582_arsu,-62.398468,-1.0572929
G_cy_80701_arsu,85.04636,127.55253
G_cy_80801_arsu,239.9699,101.819916
G_cy_80826_arsu,192.5422,197.69278
G_cy_81108_arsu,1631.3671,1617.8906
G_cy_81118_arsu,39.49594,45.5067
G_cy_82508_pu,384.18353,-410.70593
G_cy_85356_suta,75.93942,65.916664
G_cy_85499_arsu,48.33848,-40.699726
G_cy_85678_arsu,4.1022124,-48.20853
G_cy_86297_suta,-795.3813,-484.5514
G_cy_86321_suta,5.9397426,-113.75272
G_cy_86458_suta,167.91571,50.573948
G_cy_86478_suta,128.12888,-92.17232
G_cy_J296_ma,226.71414,-284.5901
G_cy_J477_ma,276.33893,-263.6022
G_cy_J691_roar,279.55975,-187.99454
G_cy_J694_roar,362.66852,-185.31184
G_cy_J773_ma,222.53711,-225.36583
G_cy_T10897_pa,-57.610703,250.47589
G_cy_T11062_pa,54.565716,-330.20383
G_cy_T12275_pu,-114.31992,-359.2169
G_cy_T12279_pu,-74.28322,-260.45004
G_cy_T12385_In,-273.62064,-124.71566
G_cy_T12392_pu,-82.97112,-314.6434
G_cy_T13184_pu,-142.69322,-250.72662
G_cy_T13251_ma,314.59924,-233.89153
G_cy_T14558_suta,-6.0519695,93.445496
G_cy_T16693_suta,193.04707,-1.7684745
G_cy_T16771_pa,40.34445,335.273
G_cy_T1705_pa,-36.84322,458.37396
G_cy_T18563_suta,105.78246,-14.603472
G_cy_T18620_suta,196.13092,124.590706
G_cy_T18744_pa,-65.1165,347.8062
G_cy_T19429_pa,-168.82674,241.09357
G_cy_T19520_pa,-123.123,365.45752
G_cy_T19765_pa,-103.08615,302.61108
G_cy_T23196_In,-324.11905,15.004987
G_cy_T2497_pa,-160.51195,306.36774
G_cy_T26228_pu,-159.46666,-302.36362
G_cy_T26229_pu,-413.5888,-100.929535
G_cy_T26252_pu,-220.56009,-298.53098
G_cy_T310_In,-226.198,-98.97508
G_cy_T3343_jigu,-268.97522,-17.972088
G_cy_T3384_jigu,-402.3328,-196.21005
G_cy_T3385_jigu,-334.09033,-40.729492
G_cy_T363_ma,273.4585,-324.2139
G_cy_T364_ma,332.44647,-292.01218
G_cy_T6579_pa,-115.57513,892.6284
G_cy_T7636_In,-287.12595,-65.22921
G_cy_T9133_pa,-16.327152,365.4326
