,0,1
G_cy_80582_arsu,213.82085,168.74446
G_cy_80701_arsu,169.36711,56.830032
G_cy_80801_arsu,220.48698,8.86601
G_cy_80826_arsu,182.75667,29.47138
G_cy_81108_arsu,240.24854,52.181477
G_cy_81118_arsu,250.1838,83.31982
G_cy_82508_pu,144.9956,-228.11835
G_cy_85356_suta,130.54501,46.7153
G_cy_85499_arsu,172.79794,210.96527
G_cy_85678_arsu,165.3673,133.53587
G_cy_86297_suta,161.86266,157.31013
G_cy_86321_suta,137.63644,100.069145
G_cy_86458_suta,213.18636,129.55043
G_cy_86478_suta,172.46419,-12.093008
G_cy_J296_ma,-26.449066,217.48088
G_cy_J477_ma,-43.08899,191.24721
G_cy_J691_roar,-99.24186,203.78377
G_cy_J694_roar,0.23628691,186.04256
G_cy_J773_ma,-31.807547,154.85115
G_cy_T10897_pa,-168.95029,-55.4579
G_cy_T11062_pa,-228.8856,-40.10555
G_cy_T12275_pu,26.850336,-334.56412
G_cy_T12279_pu,989.8429,358.59616
G_cy_T12385_In,0.5585843,-142.26028
G_cy_T12392_pu,-245.52037,-645.07697
G_cy_T13184_pu,75.855125,-315.2916
G_cy_T13251_ma,-64.13742,209.77599
G_cy_T14558_suta,219.2971,89.86216
G_cy_T16693_suta,191.58997,86.55229
G_cy_T16771_pa,-145.6935,-43.788067
G_cy_T1705_pa,-281.9632,-36.991894
G_cy_T18563_suta,266.923,123.35998
G_cy_T18620_suta,282.04395,16.310688
G_cy_T18744_pa,-211.87743,-11.797272
G_cy_T19429_pa,-176.16914,-90.819244
G_cy_T19520_pa,-174.52798,9.723985
G_cy_T19765_pa,-190.63661,-38.678333
G_cy_T23196_In,1.3010669,-89.59738
G_cy_T2497_pa,-233.49232,-74.5334
G_cy_T26228_pu,-560.86127,-386.59583
G_cy_T26229_pu,168.08992,-224.29857
G_cy_T26252_pu,1210.1416,67.9939
G_cy_T310_In,26.954344,-143.55501
G_cy_T3343_jigu,-22.713747,-62.48032
G_cy_T3384_jigu,30.48935,-84.51465
G_cy_T3385_jigu,12.341715,-59.04008
G_cy_T363_ma,-74.88949,175.18358
G_cy_T364_ma,-97.74249,157.50339
G_cy_T6579_pa,-232.8432,27.28886
G_cy_T7636_In,-25.735971,-98.446205
G_cy_T9133_pa,-248.67368,-6.9701567
