,0,1
G_cy_80582_arsu,63.12271,-129.44073
G_cy_80701_arsu,64.96049,-138.7586
G_cy_80801_arsu,53.041435,-152.54979
G_cy_80826_arsu,54.951015,-155.19249
G_cy_81108_arsu,60.290897,-149.03252
G_cy_81118_arsu,54.17314,-133.31783
G_cy_82508_pu,122.26572,103.48241
G_cy_85356_suta,49.48871,-133.97368
G_cy_85499_arsu,48.798035,-154.24527
G_cy_85678_arsu,53.76377,-128.58385
G_cy_86297_suta,48.310604,-109.86779
G_cy_86321_suta,52.439484,-149.15674
G_cy_86458_suta,62.917843,-125.009346
G_cy_86478_suta,55.248238,-140.34004
G_cy_J296_ma,-216.15218,3.975954
G_cy_J477_ma,-219.33527,6.004122
G_cy_J691_roar,-225.95963,5.753838
G_cy_J694_roar,-228.26514,9.152362
G_cy_J773_ma,-213.5067,5.2190056
G_cy_T10897_pa,25.638485,13.91751
G_cy_T11062_pa,30.501791,14.903762
G_cy_T12275_pu,128.34625,97.132034
G_cy_T12279_pu,130.35698,103.55829
G_cy_T12385_In,-88.03698,51.78736
G_cy_T12392_pu,127.48761,100.42285
G_cy_T13184_pu,121.78908,98.43529
G_cy_T13251_ma,-222.14001,3.5307038
G_cy_T14558_suta,56.561424,-137.7511
G_cy_T16693_suta,62.292694,-137.32768
G_cy_T16771_pa,14.929873,13.837271
G_cy_T1705_pa,16.682135,2.5800767
G_cy_T18563_suta,64.092285,-132.3012
G_cy_T18620_suta,70.97353,-134.21814
G_cy_T18744_pa,24.608025,7.5356436
G_cy_T19429_pa,26.57308,20.74317
G_cy_T19520_pa,19.389837,16.87443
G_cy_T19765_pa,25.215714,17.069273
G_cy_T23196_In,-94.879395,62.039825
G_cy_T2497_pa,19.022196,6.1530724
G_cy_T26228_pu,115.67247,100.831764
G_cy_T26229_pu,121.796936,106.17175
G_cy_T26252_pu,117.772026,104.0702
G_cy_T310_In,-87.0479,48.111046
G_cy_T3343_jigu,-87.21669,62.63722
G_cy_T3384_jigu,-89.575195,59.838806
G_cy_T3385_jigu,-89.150185,55.91747
G_cy_T363_ma,-215.9097,-0.031912535
G_cy_T364_ma,-223.02138,-0.9297028
G_cy_T6579_pa,26.739634,4.07297
G_cy_T7636_In,-92.3788,59.410572
G_cy_T9133_pa,22.194258,8.760178
