,0,1
G_cy_80582_arsu,284.52194,87.74841
G_cy_80701_arsu,244.3167,55.170994
G_cy_80801_arsu,253.64084,-66.42299
G_cy_80826_arsu,213.51839,70.164894
G_cy_81108_arsu,260.4093,28.373425
G_cy_81118_arsu,218.51793,32.036186
G_cy_82508_pu,-38.51988,27.277363
G_cy_85356_suta,257.02542,71.89064
G_cy_85499_arsu,247.4562,103.479034
G_cy_85678_arsu,335.5889,31.980125
G_cy_86297_suta,308.00888,-10.699552
G_cy_86321_suta,236.63208,-22.096048
G_cy_86458_suta,286.30408,-15.217938
G_cy_86478_suta,331.46722,-53.982838
G_cy_J296_ma,19.549498,-302.02527
G_cy_J477_ma,-13.427739,-290.6354
G_cy_J691_roar,1645.0524,-554.7789
G_cy_J694_roar,10.229618,-349.80124
G_cy_J773_ma,19.563103,-278.9142
G_cy_T10897_pa,-294.3481,-203.4085
G_cy_T11062_pa,-262.6053,-125.46499
G_cy_T12275_pu,-8.256519,98.40858
G_cy_T12279_pu,-35.2044,87.3889
G_cy_T12385_In,-267.34857,183.5617
G_cy_T12392_pu,-12.596471,54.327343
G_cy_T13184_pu,-73.16683,85.70041
G_cy_T13251_ma,-26.524414,-323.86002
G_cy_T14558_suta,295.14285,-87.706566
G_cy_T16693_suta,315.43796,-71.61809
G_cy_T16771_pa,-317.9896,-92.21285
G_cy_T1705_pa,-219.85693,-156.15265
G_cy_T18563_suta,305.2658,36.827374
G_cy_T18620_suta,266.95966,-27.37881
G_cy_T18744_pa,-282.10568,-150.708
G_cy_T19429_pa,-307.9796,-227.91205
G_cy_T19520_pa,-305.3749,-178.02158
G_cy_T19765_pa,-270.21057,-96.25786
G_cy_T23196_In,-225.01604,239.86159
G_cy_T2497_pa,-236.90807,-125.856
G_cy_T26228_pu,-42.236153,61.56114
G_cy_T26229_pu,-45.89565,9.612786
G_cy_T26252_pu,-61.960842,36.485363
G_cy_T310_In,-251.38306,172.06728
G_cy_T3343_jigu,-285.29602,256.1066
G_cy_T3384_jigu,-265.53735,240.6891
G_cy_T3385_jigu,-243.306,225.40414
G_cy_T363_ma,-0.5448894,-319.71805
G_cy_T364_ma,-2862.4773,-149.1346
G_cy_T6579_pa,-289.01456,-104.7416
G_cy_T7636_In,-249.04529,256.93906
G_cy_T9133_pa,-275.4789,-169.56335
