,0,1
G_cy_80582_arsu,119.276985,-134.82512
G_cy_80701_arsu,114.48109,-123.63931
G_cy_80801_arsu,138.10123,-199.97269
G_cy_80826_arsu,122.209785,-144.92438
G_cy_81108_arsu,112.03617,-165.08618
G_cy_81118_arsu,108.48039,-169.36757
G_cy_82508_pu,-147.72821,184.03398
G_cy_85356_suta,113.656746,-130.68039
G_cy_85499_arsu,130.11838,-148.70468
G_cy_85678_arsu,140.49979,-139.56432
G_cy_86297_suta,108.751625,-160.32152
G_cy_86321_suta,129.39769,-130.35197
G_cy_86458_suta,108.76123,-143.85123
G_cy_86478_suta,118.67737,-167.67921
G_cy_J296_ma,65.21777,122.85355
G_cy_J477_ma,72.921646,125.256035
G_cy_J691_roar,80.0902,136.38495
G_cy_J694_roar,81.70109,123.68566
G_cy_J773_ma,69.87799,118.04818
G_cy_T10897_pa,-255.25815,-132.47635
G_cy_T11062_pa,-256.33624,-123.42711
G_cy_T12275_pu,-170.09242,180.23167
G_cy_T12279_pu,-173.51355,170.52101
G_cy_T12385_In,216.9559,329.7325
G_cy_T12392_pu,-168.57689,173.93196
G_cy_T13184_pu,-163.50075,170.02263
G_cy_T13251_ma,74.91904,130.19191
G_cy_T14558_suta,145.51309,-140.5202
G_cy_T16693_suta,115.480736,-138.92546
G_cy_T16771_pa,-264.2679,-154.62598
G_cy_T1705_pa,-244.03868,-126.76368
G_cy_T18563_suta,131.12852,-153.34322
G_cy_T18620_suta,105.00949,-130.39784
G_cy_T18744_pa,-263.5074,-143.758
G_cy_T19429_pa,-249.64667,-133.4298
G_cy_T19520_pa,-272.08466,-145.19612
G_cy_T19765_pa,-256.09964,-138.19496
G_cy_T23196_In,234.7554,334.94827
G_cy_T2497_pa,-264.37305,-129.63641
G_cy_T26228_pu,-160.8474,178.69046
G_cy_T26229_pu,-148.31609,188.7199
G_cy_T26252_pu,-154.14287,182.46297
G_cy_T310_In,213.86346,325.76898
G_cy_T3343_jigu,229.4192,332.54352
G_cy_T3384_jigu,227.01865,338.45184
G_cy_T3385_jigu,233.40605,341.47748
G_cy_T363_ma,68.725105,133.8555
G_cy_T364_ma,68.834496,139.2901
G_cy_T6579_pa,-256.03116,-148.83902
G_cy_T7636_In,239.95264,339.52213
G_cy_T9133_pa,-265.71988,-139.1302
