,0,1
G_cy_80582_arsu,17.490036,73.09435
G_cy_80701_arsu,5.7104664,53.535046
G_cy_80801_arsu,12.931797,53.821976
G_cy_80826_arsu,-17.859905,62.051807
G_cy_81108_arsu,22.147694,58.123806
G_cy_81118_arsu,-11.935459,111.38564
G_cy_82508_pu,-120.00015,276.96585
G_cy_85356_suta,-44.918537,86.17202
G_cy_85499_arsu,19.566895,41.49186
G_cy_85678_arsu,20.043242,29.853577
G_cy_86297_suta,-10.739267,84.430046
G_cy_86321_suta,-29.260511,98.02153
G_cy_86458_suta,-8.51628,91.585655
G_cy_86478_suta,-42.039448,69.66443
G_cy_J296_ma,-130.81705,-129.32336
G_cy_J477_ma,-131.93831,-137.28366
G_cy_J691_roar,-106.18825,-130.33357
G_cy_J694_roar,-108.583,-145.23898
G_cy_J773_ma,-139.2268,-128.22423
G_cy_T10897_pa,-59.197014,-309.71915
G_cy_T11062_pa,-33.852013,-321.51337
G_cy_T12275_pu,-162.03424,263.1105
G_cy_T12279_pu,-150.36732,268.96582
G_cy_T12385_In,219.87004,146.04117
G_cy_T12392_pu,-157.87653,274.05835
G_cy_T13184_pu,-157.8987,284.6395
G_cy_T13251_ma,-112.406876,-134.67743
G_cy_T14558_suta,-15.684331,72.77709
G_cy_T16693_suta,-30.924501,86.668434
G_cy_T16771_pa,-27.15968,-323.44916
G_cy_T1705_pa,384.23886,-507.66785
G_cy_T18563_suta,-37.433876,80.26694
G_cy_T18620_suta,-3.8716497,101.39388
G_cy_T18744_pa,-81.098274,-338.17664
G_cy_T19429_pa,-65.46858,-307.77814
G_cy_T19520_pa,-72.08967,-341.21588
G_cy_T19765_pa,-58.4667,-334.08096
G_cy_T23196_In,237.49022,118.363396
G_cy_T2497_pa,-61.503124,-341.07523
G_cy_T26228_pu,-142.38702,274.5499
G_cy_T26229_pu,-119.94243,283.8261
G_cy_T26252_pu,-130.41385,277.7763
G_cy_T310_In,224.75792,150.94199
G_cy_T3343_jigu,234.26254,107.16713
G_cy_T3384_jigu,243.70079,108.46722
G_cy_T3385_jigu,245.52583,117.32868
G_cy_T363_ma,-135.71965,-147.44374
G_cy_T364_ma,-103.476654,-121.24916
G_cy_T6579_pa,-45.43093,-310.5431
G_cy_T7636_In,242.0618,129.47066
G_cy_T9133_pa,-56.909554,-349.07214
