,0,1
G_cy_80582_arsu,44.823715,-68.80915
G_cy_80701_arsu,34.807728,-69.273125
G_cy_80801_arsu,28.647705,-69.367424
G_cy_80826_arsu,34.87795,-60.010406
G_cy_81108_arsu,31.604206,-81.21895
G_cy_81118_arsu,26.925596,-74.39474
G_cy_82508_pu,0.8164094,136.04623
G_cy_85356_suta,41.351925,-71.47202
G_cy_85499_arsu,37.236588,-78.530136
G_cy_85678_arsu,39.426586,-80.627304
G_cy_86297_suta,31.77953,-75.35094
G_cy_86321_suta,36.99073,-61.059505
G_cy_86458_suta,24.064928,-73.60236
G_cy_86478_suta,28.97848,-73.35833
G_cy_J296_ma,167.80605,-2.7064161
G_cy_J477_ma,170.78047,-3.3524666
G_cy_J691_roar,168.36707,-7.8462896
G_cy_J694_roar,173.70802,3.5704808
G_cy_J773_ma,173.87195,-2.0149276
G_cy_T10897_pa,-91.57229,-31.392939
G_cy_T11062_pa,-104.27116,-38.459137
G_cy_T12275_pu,4.0873413,144.6386
G_cy_T12279_pu,0.69446373,146.10745
G_cy_T12385_In,-173.21416,74.873276
G_cy_T12392_pu,-1.005087,144.4457
G_cy_T13184_pu,-2.0622065,138.87663
G_cy_T13251_ma,170.72981,0.087187074
G_cy_T14558_suta,43.78497,-73.94428
G_cy_T16693_suta,46.047733,-74.80479
G_cy_T16771_pa,-100.57876,-39.332935
G_cy_T1705_pa,-100.41108,-45.9628
G_cy_T18563_suta,38.768143,-73.232796
G_cy_T18620_suta,40.1657,-67.30972
G_cy_T18744_pa,-97.85665,-35.904854
G_cy_T19429_pa,-89.400925,-30.059153
G_cy_T19520_pa,-99.236755,-31.81133
G_cy_T19765_pa,-93.76992,-37.746468
G_cy_T23196_In,-182.1462,70.51286
G_cy_T2497_pa,-96.67075,-38.696373
G_cy_T26228_pu,3.7805269,141.14714
G_cy_T26229_pu,1.9808773,134.1365
G_cy_T26252_pu,3.8527741,137.46391
G_cy_T310_In,-171.80367,72.86826
G_cy_T3343_jigu,-176.24336,69.612785
G_cy_T3384_jigu,-179.5666,67.961
G_cy_T3385_jigu,-179.21916,70.85684
G_cy_T363_ma,172.73907,-5.1899915
G_cy_T364_ma,174.22733,-7.9719796
G_cy_T6579_pa,-95.754036,-42.700027
G_cy_T7636_In,-177.23024,66.12432
G_cy_T9133_pa,-95.780464,-34.756615
