,0,1
G_cy_80582_arsu,-107.788,-75.9602
G_cy_80701_arsu,-103.98,-59.58964
G_cy_80801_arsu,-103.299416,-69.78456
G_cy_80826_arsu,-113.58169,-56.830444
G_cy_81108_arsu,-113.79852,-66.871666
G_cy_81118_arsu,-114.263245,-87.18771
G_cy_82508_pu,110.156166,73.96356
G_cy_85356_suta,-107.66556,-84.20255
G_cy_85499_arsu,-114.41883,-74.23341
G_cy_85678_arsu,-113.8616,-78.946594
G_cy_86297_suta,-109.90462,-62.12734
G_cy_86321_suta,-110.29075,-51.539436
G_cy_86458_suta,-73.848465,-40.739483
G_cy_86478_suta,-108.20625,-71.48799
G_cy_J296_ma,-41.11954,92.69363
G_cy_J477_ma,-38.911404,81.08243
G_cy_J691_roar,-47.262867,81.017395
G_cy_J694_roar,-52.110977,84.516396
G_cy_J773_ma,-45.16593,89.65601
G_cy_T10897_pa,49.456917,-108.75083
G_cy_T11062_pa,55.128292,-102.10504
G_cy_T12275_pu,94.59807,68.14173
G_cy_T12279_pu,96.20757,79.938965
G_cy_T12385_In,145.07053,33.347214
G_cy_T12392_pu,95.73812,74.26027
G_cy_T13184_pu,102.74494,77.39043
G_cy_T13251_ma,-42.56701,84.21401
G_cy_T14558_suta,-120.429955,-62.24105
G_cy_T16693_suta,-122.69046,-72.07646
G_cy_T16771_pa,67.305916,-113.19348
G_cy_T1705_pa,48.15838,-122.59132
G_cy_T18563_suta,-139.23506,-51.08588
G_cy_T18620_suta,-99.62013,-77.47987
G_cy_T18744_pa,56.33111,-113.902275
G_cy_T19429_pa,43.10871,-108.63579
G_cy_T19520_pa,59.816227,-108.93127
G_cy_T19765_pa,54.19884,-107.10078
G_cy_T23196_In,157.66458,33.03397
G_cy_T2497_pa,59.163437,-121.25951
G_cy_T26228_pu,100.48834,71.33988
G_cy_T26229_pu,112.32648,70.661316
G_cy_T26252_pu,105.95774,70.30652
G_cy_T310_In,142.40532,28.90381
G_cy_T3343_jigu,151.17209,25.508968
G_cy_T3384_jigu,152.65286,29.917376
G_cy_T3385_jigu,152.30688,34.84014
G_cy_T363_ma,-37.76757,86.78084
G_cy_T364_ma,-35.026695,91.55561
G_cy_T6579_pa,60.795834,-115.596115
G_cy_T7636_In,157.77478,27.563292
G_cy_T9133_pa,52.15554,-116.973755
